Format Version,1.23,Take Name,Take 2023-07-18 09.07.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.07.10.245 AM,Capture Start Frame,340953,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,12.184711,257.135986,283.595276,-161.268936,-220.881424,279.564819,35.653782,-294.682434,281.863495,228.749878,-205.958450,279.180573,297.940216,-61.734222,281.679474,211.431946,185.187088,282.673950,-177.051361,167.901978,281.048248,-249.589615,-27.554831,279.131836,29.457743,7.721393,293.230774,18.114862,630.200989,240.627411
15,0.075000,12.182260,257.136536,283.598389,-161.265488,-220.882843,279.570099,35.651093,-294.681854,281.866180,228.742783,-205.957474,279.178192,297.939941,-61.732761,281.676666,211.436371,185.183395,282.677063,-177.043762,167.904251,281.048401,-249.584106,-27.554558,279.137817,29.455837,7.724897,293.230896,18.112934,630.202332,240.624252
16,0.080000,12.179570,257.136078,283.597595,-161.262863,-220.881577,279.572205,35.649910,-294.686462,281.869751,228.747757,-205.964447,279.186859,297.937378,-61.732658,281.671234,211.434967,185.186691,282.671082,-177.049942,167.900269,281.050476,-249.583878,-27.552750,279.127106,29.453285,7.717574,293.240448,18.112198,630.205017,240.615509
17,0.085000,12.181711,257.136108,283.603790,-161.264297,-220.882019,279.568268,35.649567,-294.685211,281.864166,228.746124,-205.951630,279.182190,297.943542,-61.729401,281.678925,211.425888,185.190872,282.670868,-177.051468,167.895996,281.046875,-249.581543,-27.551968,279.130524,29.450954,7.720847,293.230957,18.114437,630.197815,240.626724
18,0.090000,12.186680,257.134979,283.598236,-161.262360,-220.884003,279.568207,35.652699,-294.689148,281.867188,228.742767,-205.955750,279.179077,297.940033,-61.734756,281.683136,211.436111,185.184937,282.670959,-177.051407,167.903885,281.047394,-249.588852,-27.558050,279.139313,29.460459,7.716524,293.235016,18.114622,630.200928,240.620972
19,0.095000,12.184114,257.136780,283.600372,-161.263519,-220.881454,279.570984,35.651752,-294.687653,281.863525,228.748154,-205.955429,279.177734,297.943207,-61.730118,281.681183,211.432419,185.189240,282.683868,-177.045380,167.901672,281.052094,-249.584747,-27.553007,279.128601,29.459768,7.718488,293.238892,18.110905,630.199341,240.623260
20,0.100000,12.186426,257.138000,283.603058,-161.265762,-220.877289,279.572174,35.656017,-294.685913,281.865295,228.743225,-205.959412,279.176697,297.941223,-61.730721,281.681610,211.429962,185.181870,282.666016,-177.054886,167.901199,281.049408,-249.585251,-27.551706,279.135529,29.452044,7.717803,293.237671,18.111521,630.203308,240.621567
21,0.105000,12.184412,257.134216,283.595551,-161.266525,-220.883072,279.570740,35.654125,-294.687561,281.868744,228.748138,-205.956818,279.182678,297.935883,-61.729816,281.677765,211.432999,185.181427,282.676392,-177.048706,167.907196,281.040802,-249.583496,-27.557423,279.133331,29.454430,7.717895,293.229645,18.115980,630.199402,240.620483
22,0.110000,12.185806,257.138916,283.596466,-161.264618,-220.881882,279.569672,35.644333,-294.686523,281.862274,228.748001,-205.954422,279.180939,297.942810,-61.730362,281.676910,211.436249,185.181992,282.674377,-177.054367,167.905060,281.039825,-249.583542,-27.553362,279.132843,29.450191,7.715967,293.232697,18.114992,630.205200,240.615921
23,0.115000,12.183733,257.137054,283.597168,-161.267517,-220.881805,279.575134,35.653702,-294.686798,281.865387,228.751160,-205.959015,279.175629,297.942352,-61.729992,281.679413,211.432846,185.185394,282.673920,-177.043594,167.907379,281.051422,-249.583878,-27.555769,279.130280,29.454649,7.719055,293.235962,18.115774,630.197571,240.622360
24,0.120000,12.183884,257.134491,283.597961,-161.266296,-220.880829,279.571075,35.653244,-294.686218,281.866119,228.745941,-205.956528,279.170380,297.935394,-61.733097,281.675415,211.430878,185.191498,282.673462,-177.050140,167.905762,281.048309,-249.585785,-27.551666,279.138336,29.456974,7.724503,293.231689,18.122435,630.202026,240.621002
25,0.125000,12.182333,257.138855,283.600342,-161.259903,-220.884872,279.569336,35.645523,-294.687225,281.860443,228.746414,-205.957825,279.176605,297.939575,-61.728344,281.672333,211.429596,185.183044,282.672974,-177.050812,167.900208,281.041168,-249.583679,-27.553261,279.129547,29.458677,7.715099,293.238708,18.114981,630.203979,240.619934
26,0.130000,12.184776,257.138489,283.597839,-161.262436,-220.885590,279.574707,35.649113,-294.681854,281.859741,228.745560,-205.961243,279.180542,297.943481,-61.731697,281.679138,211.435547,185.177475,282.680145,-177.049606,167.901474,281.051971,-249.587280,-27.553606,279.133240,29.450882,7.713889,293.237701,18.109894,630.202820,240.615250
27,0.135000,12.187195,257.138275,283.597443,-161.266190,-220.882950,279.569580,35.655811,-294.693268,281.866089,228.741257,-205.957581,279.180298,297.942078,-61.730621,281.682220,211.434525,185.188004,282.674927,-177.044250,167.903168,281.042847,-249.587875,-27.550602,279.136658,29.450766,7.723720,293.232910,18.115126,630.206299,240.621964
28,0.140000,12.186775,257.134186,283.597565,-161.261871,-220.881729,279.564667,35.652828,-294.687286,281.857422,228.744339,-205.960999,279.179047,297.939392,-61.729294,281.672852,211.430649,185.181396,282.671448,-177.047867,167.904266,281.044006,-249.580750,-27.550955,279.135559,29.454077,7.719839,293.238922,18.115929,630.204285,240.620285
29,0.145000,12.181119,257.138763,283.592621,-161.262939,-220.880295,279.571198,35.648739,-294.684937,281.862396,228.746872,-205.956299,279.177795,297.944641,-61.730431,281.684509,211.433517,185.180679,282.679016,-177.044479,167.903946,281.045074,-249.585815,-27.559324,279.139282,29.449209,7.718740,293.236664,18.114826,630.199890,240.619370
30,0.150000,12.185740,257.135284,283.590698,-161.263824,-220.881973,279.574768,35.651325,-294.683899,281.859711,228.744934,-205.960220,279.180298,297.942047,-61.731972,281.679657,211.435699,185.184631,282.674805,-177.050308,167.900131,281.047821,-249.585754,-27.551573,279.135162,29.456814,7.715565,293.230316,18.115288,630.205078,240.623108
31,0.155000,12.183413,257.137909,283.597839,-161.263168,-220.878876,279.574951,35.660919,-294.687195,281.864441,228.745407,-205.955719,279.180847,297.941650,-61.732872,281.674042,211.434357,185.186584,282.679962,-177.049835,167.905838,281.046753,-249.583710,-27.554111,279.135620,29.455317,7.720739,293.238800,18.112108,630.196411,240.620026
32,0.160000,12.183169,257.132324,283.599304,-161.263733,-220.884491,279.565216,35.649738,-294.691345,281.863434,228.751602,-205.956207,279.180450,297.940796,-61.722946,281.682587,211.428757,185.185364,282.669922,-177.053757,167.902985,281.044739,-249.584320,-27.549421,279.136536,29.449221,7.722406,293.235992,18.112963,630.198914,240.620193
33,0.165000,12.182244,257.140259,283.595459,-161.266663,-220.881546,279.571320,35.655125,-294.690765,281.862610,228.750336,-205.959213,279.177002,297.941101,-61.729210,281.675446,211.430878,185.189667,282.677002,-177.049927,167.897629,281.037781,-249.585236,-27.556116,279.128632,29.456324,7.720105,293.235687,18.113287,630.200500,240.619019
34,0.170000,12.181581,257.133942,283.600525,-161.264145,-220.880508,279.573822,35.652546,-294.682983,281.865356,228.747040,-205.955124,279.183197,297.941620,-61.729801,281.680023,211.429764,185.189758,282.675720,-177.047058,167.905869,281.046448,-249.585251,-27.556797,279.135406,29.452414,7.724464,293.239746,18.112211,630.201721,240.620285
35,0.175000,12.183955,257.134949,283.602753,-161.263580,-220.881332,279.576202,35.648392,-294.689606,281.865021,228.746445,-205.956238,279.179352,297.943115,-61.731724,281.680267,211.436462,185.189545,282.679535,-177.048782,167.901184,281.050934,-249.584961,-27.552393,279.138062,29.456852,7.725171,293.236572,18.111521,630.204041,240.614700
36,0.180000,12.186312,257.133423,283.603699,-161.264664,-220.882172,279.571198,35.645153,-294.693146,281.868530,228.746735,-205.950607,279.174255,297.943573,-61.733425,281.686676,211.428513,185.182877,282.671021,-177.048050,167.905914,281.048950,-249.584213,-27.552103,279.135559,29.454760,7.723390,293.240723,18.112282,630.201416,240.622635
37,0.185000,12.181611,257.132172,283.597626,-161.265228,-220.875626,279.570038,35.649635,-294.679749,281.857513,228.746826,-205.960999,279.184998,297.938660,-61.729610,281.673279,211.431030,185.187546,282.671906,-177.047699,167.900574,281.040710,-249.584656,-27.553873,279.132629,29.449404,7.726306,293.232880,18.113722,630.203735,240.621521
38,0.190000,12.185020,257.134857,283.600342,-161.265656,-220.880753,279.567413,35.653286,-294.691040,281.868134,228.746658,-205.956268,279.179688,297.938965,-61.732288,281.675995,211.431763,185.189987,282.674377,-177.047913,167.903427,281.046967,-249.586441,-27.551222,279.134491,29.451742,7.728631,293.235260,18.114887,630.201416,240.618576
39,0.195000,12.182194,257.136475,283.592743,-161.271698,-220.882401,279.571503,35.657963,-294.687286,281.864380,228.751007,-205.955154,279.183258,297.938202,-61.729198,281.678162,211.432404,185.184448,282.680878,-177.045929,167.903519,281.045319,-249.585739,-27.552910,279.127563,29.453403,7.718851,293.233246,18.117384,630.203491,240.620209
40,0.200000,12.182281,257.131805,283.605042,-161.260925,-220.878464,279.573425,35.644455,-294.686157,281.865570,228.752625,-205.956314,279.184448,297.942596,-61.728813,281.668457,211.430191,185.185822,282.678131,-177.048416,167.903976,281.053223,-249.586182,-27.552628,279.130829,29.453428,7.714405,293.236877,18.115820,630.203247,240.622070
41,0.205000,12.184641,257.136139,283.601135,-161.269104,-220.886551,279.578613,35.654697,-294.693604,281.862671,228.746185,-205.956680,279.179840,297.940277,-61.727402,281.681366,211.434509,185.183914,282.672455,-177.046585,167.898712,281.053436,-249.586456,-27.550249,279.137207,29.460739,7.717349,293.235809,18.112423,630.202271,240.623230
42,0.210000,12.183371,257.137878,283.599579,-161.263214,-220.880127,279.572784,35.652527,-294.685974,281.860901,228.747437,-205.954819,279.179291,297.938904,-61.731186,281.680511,211.431000,185.182907,282.668518,-177.045029,167.899475,281.050598,-249.588638,-27.553608,279.144531,29.452320,7.724581,293.234039,18.115196,630.205017,240.619629
43,0.215000,12.182075,257.138580,283.604431,-161.264465,-220.882843,279.577271,35.657410,-294.689209,281.867310,228.747025,-205.953476,279.180206,297.941711,-61.730305,281.678955,211.430634,185.184341,282.678741,-177.049255,167.900085,281.048553,-249.582886,-27.551947,279.135468,29.452360,7.726003,293.234253,18.116241,630.200500,240.624573
44,0.220000,12.179639,257.135193,283.605652,-161.258896,-220.880859,279.573547,35.653728,-294.686127,281.867401,228.745163,-205.957031,279.187714,297.941956,-61.729820,281.678772,211.430725,185.191162,282.675964,-177.043152,167.903915,281.044647,-249.586502,-27.552485,279.139008,29.456470,7.723805,293.236969,18.116276,630.204773,240.622406
45,0.225000,12.182047,257.136383,283.602997,-161.265335,-220.878662,279.570923,35.647259,-294.688812,281.867767,228.748550,-205.955994,279.178558,297.942474,-61.726585,281.673676,211.432846,185.184799,282.678314,-177.046616,167.903610,281.046417,-249.581818,-27.557238,279.134674,29.463484,7.722066,293.228027,18.116884,630.201050,240.616180
46,0.230000,12.179350,257.135132,283.598450,-161.264832,-220.888458,279.574158,35.656727,-294.690125,281.871338,228.746521,-205.960297,279.183685,297.939575,-61.733894,281.673279,211.431442,185.184280,282.672058,-177.046799,167.901123,281.044556,-249.584488,-27.551437,279.133148,29.450129,7.727025,293.234131,18.117088,630.203003,240.615906
47,0.235000,12.186254,257.133728,283.598846,-161.268738,-220.880768,279.564148,35.651745,-294.688385,281.864532,228.748688,-205.960541,279.185547,297.942047,-61.730408,281.669373,211.430939,185.183197,282.683685,-177.046585,167.902237,281.042572,-249.588547,-27.551849,279.134308,29.452877,7.721562,293.234406,18.114243,630.202087,240.615112
48,0.240000,12.184431,257.135925,283.607300,-161.261017,-220.884216,279.575989,35.651218,-294.682098,281.861877,228.744003,-205.957718,279.183075,297.939240,-61.727207,281.675323,211.433975,185.188324,282.675140,-177.048691,167.911743,281.049744,-249.589645,-27.553070,279.134308,29.457094,7.719477,293.233887,18.112434,630.199646,240.622269
49,0.245000,12.188446,257.135956,283.592926,-161.264053,-220.882843,279.573029,35.655949,-294.684082,281.869629,228.746353,-205.958435,279.181213,297.937836,-61.734371,281.680359,211.434830,185.182465,282.673279,-177.050659,167.901337,281.049194,-249.582733,-27.554541,279.134155,29.457554,7.710791,293.238342,18.112820,630.200684,240.620819
50,0.250000,12.185703,257.136230,283.607544,-161.261917,-220.880905,279.572693,35.655140,-294.691986,281.867432,228.747681,-205.954575,279.175140,297.942719,-61.728294,281.676758,211.431366,185.183533,282.678284,-177.048843,167.903580,281.047089,-249.580887,-27.551764,279.132660,29.455278,7.717199,293.242340,18.110167,630.197937,240.613083
51,0.255000,12.180352,257.134521,283.600067,-161.266083,-220.884048,279.569794,35.657528,-294.687469,281.865173,228.744492,-205.958145,279.181732,297.940247,-61.728806,281.675720,211.434341,185.190186,282.674561,-177.045395,167.906540,281.044342,-249.584747,-27.552889,279.135712,29.458113,7.721311,293.228851,18.118769,630.199158,240.616837
52,0.260000,12.181997,257.134338,283.594879,-161.265549,-220.881348,279.561401,35.648628,-294.686951,281.868286,228.751770,-205.957825,279.182098,297.945099,-61.729828,281.676117,211.428177,185.185425,282.668793,-177.045731,167.903290,281.042084,-249.583374,-27.552166,279.140778,29.452585,7.724480,293.229584,18.113499,630.198975,240.612335
53,0.265000,12.182763,257.134308,283.603363,-161.264267,-220.882095,279.571472,35.654213,-294.692505,281.866669,228.747437,-205.957230,279.179504,297.940308,-61.729553,281.676361,211.436630,185.184158,282.683655,-177.045731,167.904831,281.046417,-249.583679,-27.553209,279.139832,29.459629,7.713915,293.234467,18.118328,630.200623,240.620514
54,0.270000,12.184473,257.138458,283.604462,-161.263626,-220.881638,279.574158,35.647480,-294.690674,281.861328,228.751068,-205.954651,279.183472,297.940491,-61.731239,281.677490,211.435043,185.186234,282.670990,-177.046249,167.898193,281.048859,-249.585770,-27.552183,279.140472,29.453856,7.716242,293.236664,18.117092,630.201355,240.623810
55,0.275000,12.181900,257.135864,283.596008,-161.260513,-220.882935,279.567352,35.654339,-294.689941,281.856079,228.747467,-205.958359,279.183502,297.939240,-61.729530,281.674835,211.434967,185.185104,282.675995,-177.053268,167.903946,281.048401,-249.587585,-27.550999,279.131287,29.451807,7.720103,293.237091,18.109285,630.203430,240.617233
56,0.280000,12.185479,257.138885,283.595734,-161.263336,-220.880341,279.568481,35.652027,-294.687378,281.867950,228.746826,-205.956818,279.179169,297.941223,-61.728321,281.678284,211.429520,185.185776,282.672150,-177.049332,167.904709,281.052979,-249.582504,-27.554514,279.137817,29.449583,7.728663,293.228058,18.115393,630.199768,240.616531
57,0.285000,12.183146,257.137268,283.604767,-161.258804,-220.884338,279.571106,35.651775,-294.688080,281.868774,228.744171,-205.958847,279.179169,297.942413,-61.730228,281.677246,211.436127,185.188110,282.675568,-177.051132,167.903107,281.047180,-249.582870,-27.551849,279.131317,29.452559,7.720518,293.233917,18.110073,630.204651,240.615952
58,0.290000,12.182592,257.133179,283.594604,-161.269714,-220.881180,279.568329,35.648327,-294.686157,281.864990,228.745621,-205.955566,279.182251,297.939301,-61.727966,281.674194,211.435501,185.182175,282.673401,-177.050186,167.903000,281.048492,-249.583954,-27.553236,279.138275,29.453173,7.713401,293.236206,18.116549,630.202942,240.622528
59,0.295000,12.184215,257.138794,283.598633,-161.261948,-220.883728,279.568817,35.657700,-294.691406,281.873566,228.748032,-205.952423,279.174438,297.940674,-61.727436,281.676300,211.428452,185.186996,282.670105,-177.046036,167.900208,281.043396,-249.589386,-27.552839,279.135315,29.463068,7.722631,293.232819,18.115303,630.199768,240.621872
60,0.300000,12.181820,257.136139,283.599518,-161.263596,-220.880829,279.574341,35.652264,-294.686035,281.864136,228.748398,-205.952667,279.173859,297.943268,-61.726276,281.679016,211.434067,185.185303,282.679199,-177.050827,167.903488,281.047974,-249.589767,-27.556854,279.136078,29.457882,7.719294,293.232300,18.114859,630.200439,240.621826
61,0.305000,12.187881,257.130768,283.599487,-161.266876,-220.882706,279.569855,35.654499,-294.686768,281.868225,228.744171,-205.954300,279.184052,297.939819,-61.730534,281.675842,211.430542,185.186050,282.672882,-177.048264,167.903259,281.041443,-249.583496,-27.552536,279.130920,29.456184,7.720890,293.238190,18.120020,630.200562,240.619095
62,0.310000,12.177662,257.137329,283.597107,-161.263535,-220.878784,279.576233,35.651711,-294.687012,281.866577,228.744446,-205.953247,279.184052,297.945557,-61.725307,281.682831,211.432281,185.190994,282.669647,-177.055878,167.901505,281.048950,-249.582550,-27.550184,279.138519,29.460548,7.725252,293.236145,18.114439,630.199768,240.621231
63,0.315000,12.187424,257.137177,283.594238,-161.263931,-220.876984,279.567047,35.651501,-294.679291,281.855927,228.746094,-205.956146,279.181854,297.941193,-61.732075,281.673035,211.430954,185.187027,282.680115,-177.049683,167.903320,281.054993,-249.584564,-27.556921,279.141876,29.457237,7.724489,293.230652,18.114178,630.201233,240.617111
64,0.320000,12.186954,257.135406,283.602814,-161.263290,-220.883163,279.577545,35.652294,-294.688477,281.863373,228.745010,-205.956696,279.185455,297.945038,-61.731640,281.679199,211.434036,185.185760,282.673950,-177.049652,167.898270,281.045685,-249.584488,-27.553883,279.139038,29.458685,7.719049,293.237640,18.116421,630.197876,240.620926
65,0.325000,12.190361,257.134735,283.600006,-161.261536,-220.884521,279.575409,35.653698,-294.684998,281.863159,228.748260,-205.958221,279.186829,297.941681,-61.732464,281.679626,211.434570,185.186157,282.669556,-177.049164,167.903442,281.043762,-249.583725,-27.553850,279.137939,29.453596,7.718585,293.241028,18.111710,630.199280,240.616867
66,0.330000,12.183396,257.135651,283.599670,-161.264969,-220.885147,279.578522,35.647091,-294.688446,281.862061,228.748123,-205.958038,279.181854,297.939392,-61.733978,281.685150,211.433029,185.187683,282.670593,-177.045746,167.899612,281.058289,-249.585251,-27.553745,279.138458,29.454214,7.717423,293.226776,18.115286,630.197693,240.621597
67,0.335000,12.184970,257.134125,283.592346,-161.261047,-220.886032,279.578918,35.655258,-294.688660,281.863892,228.745026,-205.960510,279.190277,297.940857,-61.730011,281.679047,211.429840,185.186127,282.678772,-177.052963,167.907562,281.052948,-249.587463,-27.557299,279.141541,29.459896,7.720262,293.226135,18.113796,630.198914,240.619217
68,0.340000,12.181755,257.135529,283.602173,-161.268326,-220.883316,279.561859,35.652176,-294.680695,281.859619,228.744308,-205.959366,279.184296,297.942566,-61.729202,281.674042,211.429245,185.181473,282.685059,-177.045761,167.904129,281.046997,-249.585602,-27.554359,279.133972,29.459728,7.723560,293.231537,18.117075,630.200134,240.617996
69,0.345000,12.186619,257.140045,283.598877,-161.262054,-220.878662,279.565216,35.650654,-294.685394,281.861206,228.745560,-205.957687,279.182831,297.943787,-61.732616,281.675476,211.434479,185.181824,282.676422,-177.046478,167.908249,281.040955,-249.585175,-27.549408,279.129730,29.465971,7.718095,293.230621,18.115210,630.201721,240.620209
70,0.350000,12.182322,257.142303,283.595917,-161.261429,-220.881760,279.568054,35.645164,-294.688751,281.861542,228.744705,-205.957047,279.176971,297.943481,-61.731319,281.677612,211.434769,185.188614,282.674652,-177.045670,167.902206,281.046112,-249.582932,-27.557096,279.130737,29.462410,7.717686,293.239685,18.108940,630.198792,240.618698
71,0.355000,12.184280,257.137329,283.599121,-161.261551,-220.878876,279.575073,35.653759,-294.686829,281.867279,228.747650,-205.958588,279.182465,297.941315,-61.728146,281.678680,211.434708,185.181015,282.680969,-177.048218,167.903671,281.044891,-249.581894,-27.554308,279.131775,29.457767,7.720416,293.228577,18.112507,630.197327,240.624893
72,0.360000,12.185596,257.138885,283.602295,-161.264191,-220.881775,279.569733,35.656517,-294.683685,281.862061,228.744171,-205.956177,279.181488,297.940918,-61.731972,281.673767,211.434875,185.183533,282.678192,-177.046417,167.902206,281.052399,-249.588120,-27.554386,279.133148,29.461327,7.717681,293.234131,18.116213,630.199158,240.618393
