,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1828,Unlabeled 1828,Unlabeled 1828
,ID,"AEDA5E57257D11EE242E35EB6C54D898","AEDA5E57257D11EE242E35EB6C54D898","AEDA5E57257D11EE242E35EB6C54D898","AEDA5E5F257D11EE242E35EB6C54D898","AEDA5E5F257D11EE242E35EB6C54D898","AEDA5E5F257D11EE242E35EB6C54D898","AEDA5E5D257D11EE242E35EB6C54D898","AEDA5E5D257D11EE242E35EB6C54D898","AEDA5E5D257D11EE242E35EB6C54D898","AEDA5E5C257D11EE242E35EB6C54D898","AEDA5E5C257D11EE242E35EB6C54D898","AEDA5E5C257D11EE242E35EB6C54D898","AEDA5E5B257D11EE242E35EB6C54D898","AEDA5E5B257D11EE242E35EB6C54D898","AEDA5E5B257D11EE242E35EB6C54D898","AEDA5E5E257D11EE242E35EB6C54D898","AEDA5E5E257D11EE242E35EB6C54D898","AEDA5E5E257D11EE242E35EB6C54D898","AEDA5E58257D11EE242E35EB6C54D898","AEDA5E58257D11EE242E35EB6C54D898","AEDA5E58257D11EE242E35EB6C54D898","AEDA5E5A257D11EE242E35EB6C54D898","AEDA5E5A257D11EE242E35EB6C54D898","AEDA5E5A257D11EE242E35EB6C54D898","AEDA5E59257D11EE242E35EB6C54D898","AEDA5E59257D11EE242E35EB6C54D898","AEDA5E59257D11EE242E35EB6C54D898","1C79BD950257811EE","1C79BD950257811EE","1C79BD950257811EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
160,0.800000,12.309204,257.014191,283.757599,-161.235489,-220.882904,279.497467,35.596684,-294.695526,281.836975,228.664871,-206.019745,279.262543,297.889038,-61.838833,281.835114,211.481659,185.056641,282.885712,-176.902161,167.808380,281.070557,-249.476669,-27.573759,279.102448,29.490303,7.655394,293.321350,18.741982,579.371887,240.937195
161,0.805000,12.305962,257.014648,283.758240,-161.235321,-220.883240,279.502258,35.592175,-294.703156,281.837006,228.663284,-206.022125,279.261810,297.888702,-61.838074,281.834930,211.483551,185.059006,282.887512,-176.901031,167.800583,281.076721,-249.482681,-27.571077,279.094971,29.497799,7.653007,293.306488,18.743464,579.375427,240.945724
162,0.810000,12.309772,257.014130,283.760773,-161.238831,-220.885010,279.499237,35.592392,-294.701416,281.841095,228.666580,-206.021667,279.267578,297.886017,-61.844364,281.833008,211.485443,185.056534,282.891602,-176.896423,167.802689,281.076416,-249.489212,-27.572872,279.094727,29.489038,7.657158,293.302063,18.741760,579.370117,240.940430
163,0.815000,12.310401,257.014465,283.759338,-161.238251,-220.879578,279.495422,35.595715,-294.700867,281.841614,228.662247,-206.022110,279.258087,297.888947,-61.839531,281.843414,211.483398,185.060562,282.881775,-176.903748,167.807434,281.084351,-249.477432,-27.578842,279.098175,29.491259,7.650916,293.302460,18.742476,579.374817,240.941589
164,0.820000,12.311918,257.018677,283.758636,-161.241608,-220.876160,279.491241,35.594608,-294.707031,281.841248,228.665710,-206.017014,279.266754,297.886932,-61.839603,281.832214,211.485840,185.059418,282.884918,-176.898407,167.797241,281.080414,-249.484024,-27.575520,279.100464,29.499315,7.651600,293.300964,18.747458,579.370789,240.942276
165,0.825000,12.309389,257.015411,283.762451,-161.234573,-220.877197,279.493805,35.594704,-294.706451,281.833038,228.670441,-206.021545,279.270081,297.888153,-61.840775,281.839966,211.478149,185.058624,282.883820,-176.898285,167.805450,281.077728,-249.483078,-27.573664,279.097870,29.494316,7.649925,293.304993,18.748470,579.371277,240.939041
166,0.830000,12.306055,257.015533,283.753998,-161.236877,-220.885422,279.498627,35.594303,-294.698944,281.840454,228.664291,-206.017670,279.264709,297.886139,-61.842434,281.837341,211.485764,185.056274,282.884033,-176.903000,167.803299,281.071808,-249.484680,-27.568247,279.094879,29.487980,7.645254,293.303741,18.750460,579.373901,240.936615
167,0.835000,12.306689,257.016510,283.760254,-161.240387,-220.880127,279.489288,35.589165,-294.699097,281.839844,228.667267,-206.019318,279.265717,297.889862,-61.840801,281.833008,211.485443,185.059891,282.884827,-176.904480,167.804611,281.076324,-249.476807,-27.575499,279.095642,29.491219,7.652730,293.304901,18.746157,579.369507,240.941635
168,0.840000,12.311863,257.015961,283.755463,-161.239334,-220.882950,279.497375,35.602707,-294.699921,281.839966,228.665085,-206.020157,279.261871,297.888794,-61.840042,281.835175,211.485458,185.058228,282.890350,-176.899429,167.807678,281.068756,-249.484375,-27.576775,279.097534,29.490765,7.653322,293.310730,18.749813,579.367554,240.942093
169,0.845000,12.312782,257.016052,283.756256,-161.239182,-220.884659,279.495575,35.589508,-294.705170,281.841705,228.664734,-206.017319,279.266815,297.889313,-61.840782,281.838593,211.484589,185.057648,282.889679,-176.904160,167.804596,281.079681,-249.487122,-27.578575,279.098999,29.487713,7.650924,293.310272,18.740164,579.372009,240.938736
170,0.850000,12.312388,257.013184,283.761719,-161.243134,-220.882156,279.492432,35.591240,-294.693237,281.842621,228.664917,-206.021790,279.261932,297.892731,-61.840755,281.831024,211.487442,185.058914,282.888275,-176.899170,167.806747,281.082825,-249.487915,-27.573065,279.092712,29.484493,7.647067,293.311554,18.742167,579.369690,240.938232
171,0.855000,12.307317,257.019958,283.751709,-161.237320,-220.881943,279.498016,35.593628,-294.698700,281.837585,228.668610,-206.022980,279.272095,297.893036,-61.838440,281.833527,211.485336,185.060455,282.892792,-176.903702,167.798233,281.070038,-249.482803,-27.574356,279.098907,29.489706,7.655559,293.300598,18.748375,579.371887,240.940567
172,0.860000,12.305983,257.019165,283.758240,-161.234604,-220.881073,279.497681,35.595455,-294.698608,281.839081,228.665573,-206.021667,279.260620,297.889374,-61.838058,281.833466,211.487305,185.057724,282.890472,-176.901764,167.807190,281.075989,-249.483765,-27.569548,279.086914,29.491299,7.647943,293.312225,18.748428,579.373779,240.940155
173,0.865000,12.304168,257.019257,283.755524,-161.238876,-220.882095,279.491516,35.597343,-294.703217,281.846436,228.666855,-206.021255,279.261597,297.893677,-61.844116,281.836639,211.484604,185.057434,282.891632,-176.901794,167.797836,281.079620,-249.485718,-27.571209,279.098450,29.486629,7.651335,293.305115,18.744913,579.371521,240.938492
174,0.870000,12.308661,257.015900,283.763489,-161.240662,-220.887177,279.496948,35.594692,-294.697052,281.840424,228.665039,-206.020752,279.268646,297.886597,-61.841709,281.836975,211.484268,185.053772,282.888184,-176.901917,167.805664,281.075287,-249.482697,-27.576147,279.102661,29.489611,7.648995,293.308807,18.747839,579.373901,240.940414
175,0.875000,12.309424,257.019745,283.755035,-161.239334,-220.883545,279.494415,35.596661,-294.698303,281.839417,228.668198,-206.023651,279.266296,297.891022,-61.838470,281.842743,211.487244,185.058899,282.885437,-176.897583,167.806656,281.080505,-249.483109,-27.571892,279.088898,29.500229,7.659505,293.307098,18.749304,579.368408,240.935791
176,0.880000,12.303597,257.015747,283.760712,-161.243271,-220.882462,279.495514,35.592892,-294.698547,281.833588,228.668915,-206.016937,279.263947,297.885773,-61.843426,281.834137,211.485901,185.054718,282.891479,-176.901657,167.809036,281.070770,-249.482559,-27.570065,279.094177,29.486382,7.651672,293.305786,18.745981,579.374207,240.941727
177,0.885000,12.306931,257.015503,283.756927,-161.238617,-220.881500,279.486816,35.593475,-294.706085,281.836090,228.665146,-206.025452,279.270233,297.890350,-61.840015,281.837952,211.486282,185.058807,282.888550,-176.901489,167.806870,281.077972,-249.486526,-27.572165,279.095642,29.497503,7.658401,293.304108,18.745052,579.373596,240.943680
178,0.890000,12.305996,257.017120,283.756989,-161.239304,-220.881439,279.499084,35.597675,-294.704254,281.837952,228.668365,-206.019974,279.263519,297.886108,-61.836796,281.834595,211.485672,185.054199,282.889374,-176.898865,167.805618,281.074371,-249.484238,-27.573507,279.095795,29.493090,7.650254,293.312653,18.746847,579.373169,240.938538
179,0.895000,12.307968,257.013794,283.755859,-161.235397,-220.884628,279.497925,35.602100,-294.708130,281.839722,228.667480,-206.021667,279.262665,297.888397,-61.833080,281.834747,211.490234,185.059662,282.886597,-176.901672,167.802628,281.071259,-249.483444,-27.576332,279.102386,29.496632,7.656631,293.300995,18.747972,579.371948,240.931503
180,0.900000,12.309916,257.016327,283.758667,-161.232513,-220.888306,279.501343,35.594173,-294.701141,281.832062,228.664124,-206.016769,279.264648,297.883606,-61.843544,281.836243,211.483002,185.063019,282.884613,-176.898483,167.804611,281.077332,-249.481354,-27.572420,279.101166,29.482546,7.653430,293.312744,18.741201,579.372192,240.941589
181,0.905000,12.306130,257.017853,283.760590,-161.238007,-220.884644,279.499786,35.592278,-294.705627,281.838684,228.662491,-206.017929,279.265167,297.886444,-61.838184,281.836975,211.488327,185.056198,282.894012,-176.907333,167.806168,281.065582,-249.484497,-27.573460,279.105652,29.496536,7.649261,293.309021,18.744133,579.372742,240.936737
182,0.910000,12.305880,257.015717,283.763031,-161.239868,-220.882736,279.496521,35.596661,-294.703278,281.840424,228.664001,-206.015762,279.263336,297.890381,-61.837418,281.835144,211.484207,185.057861,282.884247,-176.901215,167.804749,281.071411,-249.484924,-27.571609,279.104248,29.481377,7.654009,293.304901,18.743431,579.370361,240.942612
183,0.915000,12.309876,257.016541,283.759003,-161.239120,-220.882736,279.490997,35.590599,-294.702637,281.836792,228.665100,-206.012222,279.262939,297.889069,-61.837646,281.831940,211.481445,185.058868,282.885895,-176.903625,167.800232,281.070862,-249.484818,-27.571575,279.099762,29.489798,7.653115,293.303772,18.744860,579.373291,240.943237
184,0.920000,12.311955,257.018402,283.758514,-161.239487,-220.884247,279.500275,35.594139,-294.703766,281.841461,228.666763,-206.016754,279.264038,297.889099,-61.835972,281.829315,211.484436,185.055603,282.888245,-176.899567,167.808685,281.071991,-249.484940,-27.574631,279.097382,29.491318,7.650116,293.307037,18.747826,579.370178,240.936996
185,0.925000,12.310414,257.020660,283.757721,-161.233643,-220.888565,279.504211,35.590664,-294.701019,281.837006,228.666321,-206.020477,279.263092,297.888153,-61.839489,281.834320,211.485901,185.056793,282.898376,-176.903519,167.801315,281.075592,-249.479431,-27.566832,279.094574,29.495731,7.649940,293.313965,18.742966,579.374512,240.945496
186,0.930000,12.308066,257.019104,283.758636,-161.236435,-220.881500,279.497131,35.601334,-294.706482,281.842163,228.666885,-206.022705,279.272949,297.890778,-61.839863,281.835632,211.485901,185.059586,282.885254,-176.899078,167.808823,281.077515,-249.484070,-27.573105,279.096191,29.488760,7.652442,293.312195,18.747036,579.373962,240.933182
187,0.935000,12.304855,257.015808,283.764130,-161.239273,-220.880707,279.489502,35.601910,-294.699127,281.836945,228.667160,-206.014969,279.268860,297.889282,-61.842087,281.831696,211.486832,185.058044,282.886597,-176.904205,167.802155,281.085175,-249.483429,-27.573826,279.095428,29.485943,7.646749,293.310089,18.743681,579.372864,240.942398
188,0.940000,12.306673,257.017151,283.756317,-161.235611,-220.877258,279.488739,35.594116,-294.697449,281.838867,228.665939,-206.024292,279.271179,297.886627,-61.837639,281.838135,211.486023,185.059387,282.886261,-176.899750,167.805801,281.066620,-249.483307,-27.571980,279.093170,29.493763,7.654820,293.306885,18.746069,579.370789,240.937988
189,0.945000,12.310679,257.017151,283.761383,-161.234375,-220.884964,279.504059,35.595867,-294.707825,281.841797,228.665359,-206.018738,279.267975,297.889496,-61.837414,281.838501,211.482101,185.050705,282.882843,-176.895370,167.802994,281.076996,-249.483810,-27.572258,279.092407,29.489220,7.653874,293.308960,18.744534,579.369324,240.942764
190,0.950000,12.302748,257.014465,283.767761,-161.240234,-220.880463,279.488708,35.596874,-294.694824,281.833038,228.672104,-206.020859,279.265717,297.888367,-61.838753,281.842377,211.489471,185.057831,282.888702,-176.899490,167.807312,281.069000,-249.481613,-27.571005,279.097198,29.495010,7.650638,293.305359,18.744011,579.372375,240.931305
191,0.955000,12.311237,257.015564,283.764496,-161.239960,-220.882294,279.504089,35.596786,-294.700653,281.839447,228.663712,-206.022125,279.266663,297.891968,-61.836838,281.836334,211.485794,185.055130,282.885254,-176.903625,167.804413,281.075409,-249.487061,-27.572592,279.090363,29.491125,7.649595,293.306610,18.747772,579.370667,240.927017
192,0.960000,12.305412,257.019287,283.760468,-161.237396,-220.886780,279.497498,35.596317,-294.700012,281.830536,228.669266,-206.021530,279.264709,297.887604,-61.837299,281.832733,211.484344,185.057007,282.881287,-176.903580,167.807556,281.079651,-249.481491,-27.573046,279.096832,29.496710,7.652036,293.301178,18.745539,579.371887,240.947144
193,0.965000,12.311164,257.019440,283.757690,-161.235397,-220.882019,279.486969,35.592529,-294.704559,281.845795,228.664719,-206.019424,279.267700,297.889862,-61.839611,281.838135,211.480774,185.058746,282.882812,-176.907166,167.801376,281.080231,-249.490128,-27.573002,279.102264,29.485744,7.648853,293.302429,18.746294,579.375427,240.937485
194,0.970000,12.307395,257.014252,283.761353,-161.240189,-220.885468,279.499756,35.594517,-294.701965,281.839783,228.663071,-206.020050,279.262146,297.893005,-61.838081,281.832947,211.485687,185.052841,282.885162,-176.902023,167.799896,281.068420,-249.486252,-27.572218,279.096130,29.491802,7.649676,293.303680,18.746611,579.372925,240.936768
195,0.975000,12.309112,257.015564,283.765747,-161.237671,-220.883148,279.498688,35.598003,-294.697662,281.840118,228.660904,-206.027969,279.274750,297.887604,-61.838673,281.833557,211.481598,185.058395,282.879578,-176.903183,167.799988,281.072876,-249.485077,-27.575506,279.093872,29.494743,7.652955,293.302643,18.741415,579.377075,240.946365
196,0.980000,12.307671,257.015717,283.759369,-161.245514,-220.886673,279.501892,35.585869,-294.702911,281.841827,228.662811,-206.017380,279.269226,297.887299,-61.836708,281.838104,211.488037,185.060349,282.876984,-176.896667,167.807907,281.071808,-249.481415,-27.572910,279.103760,29.496239,7.657357,293.298676,18.746378,579.372131,240.941406
197,0.985000,12.305536,257.022125,283.760437,-161.237198,-220.885223,279.501404,35.592949,-294.695892,281.829956,228.667999,-206.020874,279.267792,297.888275,-61.839348,281.841370,211.483871,185.062256,282.887360,-176.905182,167.804245,281.070953,-249.484283,-27.572870,279.104065,29.492401,7.653095,293.303192,18.746714,579.371338,240.938034
198,0.990000,12.309340,257.013519,283.764465,-161.238586,-220.881149,279.500061,35.592796,-294.702087,281.839508,228.663605,-206.018860,279.271057,297.889618,-61.838207,281.834534,211.488159,185.052963,282.891602,-176.897949,167.804245,281.070282,-249.485306,-27.573874,279.101318,29.491713,7.653453,293.305756,18.746088,579.373657,240.940277
199,0.995000,12.309525,257.019501,283.758209,-161.241928,-220.880417,279.494843,35.599983,-294.700928,281.838837,228.662430,-206.016418,279.263580,297.888855,-61.839870,281.841309,211.484726,185.059494,282.885345,-176.898712,167.805710,281.070557,-249.483292,-27.569561,279.099213,29.488400,7.652571,293.306244,18.746338,579.368530,240.935013
200,1.000000,12.311948,257.015778,283.765076,-161.243851,-220.882629,279.502319,35.593090,-294.699249,281.841187,228.665146,-206.020279,279.270111,297.894043,-61.837147,281.837708,211.486923,185.056564,282.889130,-176.901199,167.802185,281.078552,-249.479706,-27.572496,279.084625,29.492210,7.651926,293.308685,18.743755,579.368713,240.941574
201,1.005000,12.305762,257.018188,283.761505,-161.241104,-220.881317,279.500092,35.596264,-294.700989,281.842224,228.667191,-206.023087,279.268341,297.890594,-61.837566,281.836792,211.487137,185.054626,282.886627,-176.899933,167.801285,281.071136,-249.479980,-27.573978,279.099579,29.489920,7.649028,293.304901,18.740679,579.372070,240.940369
202,1.010000,12.311443,257.017426,283.758057,-161.236252,-220.886551,279.498749,35.595272,-294.699951,281.846680,228.666458,-206.025055,279.268616,297.890656,-61.835491,281.835876,211.481842,185.058899,282.891815,-176.898071,167.803772,281.076843,-249.484314,-27.575230,279.094116,29.488430,7.654017,293.299744,18.743395,579.370667,240.935226
203,1.015000,12.308529,257.015137,283.760071,-161.234741,-220.883987,279.500336,35.592636,-294.700562,281.839325,228.662521,-206.019119,279.265472,297.886993,-61.831940,281.834412,211.484741,185.054764,282.885803,-176.895782,167.807007,281.077118,-249.484741,-27.573975,279.100861,29.493282,7.648897,293.307251,18.747398,579.372925,240.939651
204,1.020000,12.308601,257.016846,283.761841,-161.240631,-220.883087,279.491028,35.596233,-294.704254,281.840790,228.664383,-206.020889,279.265808,297.887115,-61.838093,281.840515,211.485275,185.056259,282.887939,-176.898193,167.802643,281.076385,-249.484543,-27.574678,279.095703,29.490059,7.656614,293.302551,18.742212,579.375000,240.941528
205,1.025000,12.308963,257.013885,283.762543,-161.240463,-220.880585,279.495209,35.598675,-294.699677,281.835938,228.663681,-206.020706,279.265411,297.889160,-61.839970,281.831726,211.492081,185.055145,282.889862,-176.899994,167.804718,281.075439,-249.478973,-27.573811,279.100006,29.496000,7.653612,293.307159,18.744905,579.377502,240.942123
206,1.030000,12.309615,257.015778,283.762299,-161.243195,-220.881134,279.489349,35.593723,-294.703613,281.835876,228.663681,-206.016525,279.258850,297.887543,-61.834599,281.835785,211.485077,185.058990,282.892303,-176.894943,167.807312,281.078308,-249.482269,-27.577246,279.096863,29.491282,7.655023,293.303833,18.743782,579.371216,240.933487
207,1.035000,12.307623,257.015106,283.764771,-161.240768,-220.883652,279.498779,35.588531,-294.702484,281.839050,228.665100,-206.021835,279.269409,297.886475,-61.840302,281.836456,211.485275,185.056717,282.890320,-176.900406,167.804108,281.073517,-249.486404,-27.572870,279.091827,29.494753,7.653919,293.305237,18.745798,579.370667,240.932617
208,1.040000,12.306536,257.016846,283.768036,-161.238785,-220.883102,279.493103,35.589905,-294.699158,281.844452,228.668259,-206.022324,279.265045,297.893433,-61.838680,281.835297,211.484695,185.053101,282.887085,-176.899246,167.805405,281.075806,-249.481735,-27.572714,279.100922,29.487707,7.647664,293.309723,18.747063,579.368408,240.940552
209,1.045000,12.309173,257.017975,283.762695,-161.237228,-220.885620,279.491730,35.595039,-294.697479,281.842041,228.663239,-206.023285,279.267487,297.889038,-61.839085,281.839142,211.483704,185.052353,282.887360,-176.895340,167.802734,281.077637,-249.486755,-27.574547,279.100677,29.490376,7.653831,293.306732,18.748478,579.373352,240.937683
210,1.050000,12.307443,257.016998,283.762665,-161.239746,-220.876938,279.488953,35.595139,-294.701111,281.837097,228.667664,-206.020065,279.261688,297.890259,-61.838459,281.832275,211.480988,185.057556,282.890289,-176.900772,167.798706,281.079376,-249.483582,-27.571003,279.097900,29.487181,7.649224,293.310455,18.746464,579.373352,240.937714
211,1.055000,12.304943,257.020569,283.754089,-161.240372,-220.883041,279.506104,35.593582,-294.700653,281.840424,228.668686,-206.017593,279.267487,297.886902,-61.838173,281.835541,211.484589,185.056625,282.885254,-176.901215,167.806107,281.071472,-249.487503,-27.572952,279.095764,29.496435,7.651640,293.307281,18.745308,579.369568,240.935303
212,1.060000,12.307936,257.017395,283.756805,-161.238098,-220.884430,279.497131,35.595627,-294.700165,281.844086,228.663483,-206.021561,279.269989,297.886963,-61.839924,281.840302,211.486542,185.058853,282.891174,-176.899246,167.802979,281.069305,-249.484085,-27.573193,279.096985,29.493519,7.651450,293.305054,18.748117,579.371765,240.942322
213,1.065000,12.306450,257.015900,283.755066,-161.240143,-220.879593,279.489197,35.597637,-294.701782,281.840088,228.663055,-206.020401,279.266998,297.888672,-61.840050,281.833618,211.483246,185.056854,282.887268,-176.897568,167.801041,281.074402,-249.485382,-27.573029,279.100861,29.486515,7.648318,293.307159,18.746378,579.370422,240.939468
214,1.070000,12.303724,257.018585,283.757935,-161.245422,-220.880539,279.491486,35.595318,-294.697266,281.840302,228.660385,-206.017532,279.268768,297.892609,-61.834904,281.834961,211.482300,185.057129,282.885071,-176.908600,167.808319,281.074158,-249.488739,-27.575716,279.098083,29.495802,7.652027,293.305542,18.747066,579.372192,240.940094
215,1.075000,12.308499,257.014191,283.759979,-161.241470,-220.880371,279.493958,35.588619,-294.702362,281.833405,228.664948,-206.021271,279.265717,297.885925,-61.839096,281.830597,211.483398,185.060822,282.889282,-176.896118,167.807556,281.073242,-249.484955,-27.566393,279.092438,29.489388,7.654592,293.304108,18.742119,579.370056,240.939377
216,1.080000,12.302432,257.015930,283.757538,-161.238174,-220.882324,279.500916,35.597649,-294.702881,281.847565,228.663818,-206.025421,279.272858,297.883850,-61.831142,281.833221,211.477844,185.059586,282.886871,-176.899750,167.805664,281.069763,-249.485153,-27.575771,279.096832,29.493994,7.656009,293.302979,18.743330,579.367615,240.925674
217,1.085000,12.307609,257.015961,283.758881,-161.239914,-220.878586,279.495239,35.593948,-294.701355,281.841278,228.664764,-206.020416,279.267029,297.889404,-61.840691,281.835388,211.483810,185.056122,282.888367,-176.898712,167.810715,281.071442,-249.482986,-27.575487,279.096375,29.482965,7.649692,293.306732,18.747530,579.373230,240.941620
218,1.090000,12.310598,257.018463,283.758881,-161.240799,-220.879990,279.499023,35.593254,-294.706482,281.841125,228.660492,-206.022079,279.266876,297.889587,-61.839794,281.837524,211.485306,185.055206,282.892792,-176.899963,167.806839,281.082520,-249.481644,-27.570089,279.086609,29.494238,7.650877,293.307831,18.745115,579.369080,240.940613
219,1.095000,12.308128,257.016052,283.766510,-161.240341,-220.880539,279.494476,35.591911,-294.700195,281.841187,228.664932,-206.020187,279.260345,297.890778,-61.837219,281.835724,211.484818,185.057312,282.890289,-176.899994,167.805649,281.070923,-249.480698,-27.571934,279.092621,29.495979,7.651041,293.299438,18.747034,579.372803,240.950363
220,1.100000,12.312220,257.016602,283.759430,-161.240311,-220.881119,279.492126,35.589970,-294.700043,281.841248,228.665848,-206.016190,279.264221,297.884033,-61.838718,281.832886,211.484604,185.060364,282.881165,-176.898178,167.801346,281.079620,-249.483948,-27.567095,279.096680,29.484016,7.651811,293.304779,18.743284,579.372620,240.942673
221,1.105000,12.306835,257.011200,283.759918,-161.240891,-220.881729,279.497253,35.600803,-294.700439,281.840118,228.664627,-206.021286,279.268158,297.887878,-61.840336,281.837524,211.481354,185.060623,282.889709,-176.901855,167.803909,281.074829,-249.484665,-27.571566,279.092346,29.491449,7.647105,293.302887,18.739603,579.369934,240.940659
222,1.110000,12.306677,257.010254,283.760468,-161.237183,-220.881516,279.497406,35.598179,-294.700897,281.836365,228.667862,-206.018661,279.271515,297.889862,-61.836624,281.839752,211.486038,185.061249,282.888153,-176.896652,167.802307,281.076843,-249.480774,-27.571487,279.098633,29.487448,7.652366,293.310730,18.744110,579.372803,240.934280
223,1.115000,12.310162,257.012482,283.766479,-161.241653,-220.886551,279.495728,35.591621,-294.702545,281.839508,228.667526,-206.019684,279.261810,297.887207,-61.840008,281.839386,211.490463,185.056366,282.888824,-176.902054,167.805283,281.077545,-249.482529,-27.574173,279.103333,29.495438,7.655859,293.303375,18.744736,579.373047,240.937317
224,1.120000,12.312819,257.018127,283.761475,-161.239334,-220.883179,279.494415,35.593121,-294.701294,281.845734,228.666733,-206.017227,279.265778,297.886719,-61.837833,281.835938,211.484619,185.055740,282.886902,-176.903091,167.808914,281.070618,-249.486694,-27.573957,279.097412,29.488935,7.655482,293.303314,18.742300,579.371826,240.941650
225,1.125000,12.311752,257.017609,283.755188,-161.235580,-220.877472,279.489716,35.593784,-294.704193,281.836121,228.669815,-206.018845,279.267700,297.892334,-61.839203,281.834778,211.487076,185.058594,282.885803,-176.902573,167.802811,281.080444,-249.484268,-27.569136,279.100372,29.491585,7.657084,293.304199,18.741276,579.369568,240.939697
226,1.130000,12.314195,257.018372,283.765411,-161.243332,-220.882919,279.493866,35.588879,-294.707153,281.838379,228.663788,-206.019287,279.263092,297.889557,-61.839500,281.835571,211.479538,185.055847,282.894226,-176.902695,167.804596,281.067261,-249.485153,-27.571577,279.090210,29.486452,7.647928,293.313141,18.743614,579.371277,240.934555
227,1.135000,12.305990,257.013794,283.753479,-161.237839,-220.884369,279.498871,35.601780,-294.698975,281.836426,228.669907,-206.018677,279.261841,297.888000,-61.841148,281.827789,211.486450,185.053879,282.887390,-176.899246,167.802902,281.071838,-249.476517,-27.574444,279.102142,29.496714,7.657351,293.302429,18.750589,579.373230,240.936432
228,1.140000,12.308815,257.015747,283.760895,-161.237518,-220.881256,279.499176,35.591709,-294.693756,281.831696,228.666641,-206.019485,279.268555,297.889496,-61.839779,281.841431,211.486664,185.053421,282.885986,-176.900497,167.807449,281.080109,-249.482773,-27.573116,279.093597,29.487465,7.649739,293.307343,18.743591,579.374146,240.940857
229,1.145000,12.307496,257.014923,283.758759,-161.243973,-220.883118,279.496216,35.595577,-294.703857,281.837708,228.668228,-206.018524,279.266602,297.888306,-61.837124,281.843567,211.488297,185.054993,282.890381,-176.899597,167.805359,281.072906,-249.482880,-27.573360,279.098022,29.494352,7.652516,293.307312,18.747458,579.374634,240.940262
230,1.150000,12.309014,257.019928,283.758545,-161.240967,-220.884491,279.499634,35.592594,-294.700348,281.835358,228.665726,-206.017502,279.265289,297.889404,-61.833614,281.831970,211.486481,185.059280,282.888245,-176.896652,167.802765,281.073151,-249.485657,-27.575096,279.093689,29.492134,7.650592,293.308228,18.746067,579.372070,240.941910
231,1.155000,12.309287,257.014252,283.761505,-161.237946,-220.882004,279.501343,35.591442,-294.713470,281.839417,228.662216,-206.018661,279.263763,297.887817,-61.835800,281.842102,211.482834,185.058044,282.882904,-176.909698,167.804886,281.071503,-249.482147,-27.573835,279.101501,29.491669,7.651865,293.304382,18.742065,579.375671,240.940948
232,1.160000,12.311110,257.016479,283.756592,-161.238174,-220.880264,279.491058,35.595444,-294.703644,281.835480,228.669128,-206.023895,279.269928,297.889801,-61.840557,281.833344,211.484955,185.057755,282.889771,-176.897186,167.809677,281.071228,-249.479645,-27.574509,279.098053,29.495504,7.656599,293.299561,18.747152,579.366821,240.929932
233,1.165000,12.308353,257.016235,283.761261,-161.237656,-220.882233,279.494781,35.596130,-294.705048,281.836456,228.667435,-206.021561,279.274811,297.886383,-61.837357,281.837830,211.482010,185.055496,282.889130,-176.905914,167.801819,281.070648,-249.484116,-27.570078,279.098755,29.489092,7.650681,293.307617,18.745768,579.371399,240.938751
234,1.170000,12.311010,257.021881,283.765594,-161.238663,-220.881485,279.496796,35.596291,-294.699402,281.841034,228.668854,-206.015594,279.268646,297.888367,-61.838631,281.837799,211.486267,185.058044,282.887878,-176.898483,167.805359,281.081543,-249.482300,-27.570019,279.100220,29.494154,7.652583,293.299316,18.740427,579.366882,240.933975
235,1.175000,12.309265,257.013794,283.756531,-161.239838,-220.885239,279.494049,35.599171,-294.701782,281.835754,228.664810,-206.017471,279.270996,297.886993,-61.837399,281.837067,211.488754,185.054504,282.891418,-176.901031,167.806946,281.068085,-249.482849,-27.570568,279.095459,29.486628,7.646075,293.311890,18.746056,579.368896,240.936203
