,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 5353,Unlabeled 5353,Unlabeled 5353
,ID,"DF277C2F24E611EE242E35EB6C54D898","DF277C2F24E611EE242E35EB6C54D898","DF277C2F24E611EE242E35EB6C54D898","DF277C3724E611EE242E35EB6C54D898","DF277C3724E611EE242E35EB6C54D898","DF277C3724E611EE242E35EB6C54D898","DF277C3424E611EE242E35EB6C54D898","DF277C3424E611EE242E35EB6C54D898","DF277C3424E611EE242E35EB6C54D898","DF277C3224E611EE242E35EB6C54D898","DF277C3224E611EE242E35EB6C54D898","DF277C3224E611EE242E35EB6C54D898","DF277C3524E611EE242E35EB6C54D898","DF277C3524E611EE242E35EB6C54D898","DF277C3524E611EE242E35EB6C54D898","DF277C3124E611EE242E35EB6C54D898","DF277C3124E611EE242E35EB6C54D898","DF277C3124E611EE242E35EB6C54D898","DF277C3324E611EE242E35EB6C54D898","DF277C3324E611EE242E35EB6C54D898","DF277C3324E611EE242E35EB6C54D898","DF277C3624E611EE242E35EB6C54D898","DF277C3624E611EE242E35EB6C54D898","DF277C3624E611EE242E35EB6C54D898","DF277C3024E611EE242E35EB6C54D898","DF277C3024E611EE242E35EB6C54D898","DF277C3024E611EE242E35EB6C54D898","7B0D89D5CF8124B611EE","7B0D89D5CF8124B611EE","7B0D89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
307,1.535000,11.952644,256.651154,282.672455,-161.959854,-222.336456,280.990204,35.533501,-296.281433,283.590759,229.148758,-207.427643,280.417511,298.510498,-62.954731,282.224701,211.687790,184.528564,281.992096,-177.793335,167.280640,280.542358,-250.555664,-28.580070,279.579865,29.291136,6.700520,293.572693,15.316013,986.415161,234.710846
308,1.540000,11.954067,256.650177,282.668121,-161.961472,-222.328552,280.984375,35.531532,-296.285370,283.591248,229.140396,-207.432220,280.425079,298.515015,-62.950253,282.217285,211.687546,184.528366,281.992371,-177.791306,167.279419,280.537659,-250.551666,-28.576864,279.572174,29.297594,6.698590,293.575867,15.315108,986.414856,234.712509
309,1.545000,11.957387,256.647827,282.668274,-161.956482,-222.337112,280.995270,35.538811,-296.281586,283.595795,229.144730,-207.419846,280.421936,298.508881,-62.953041,282.215515,211.686905,184.527603,281.991089,-177.790268,167.282379,280.548279,-250.555603,-28.582483,279.583984,29.287477,6.699006,293.562775,15.317722,986.411926,234.707626
310,1.550000,11.953226,256.652588,282.665771,-161.958679,-222.340134,280.999023,35.530781,-296.284424,283.592102,229.148651,-207.427292,280.412445,298.509308,-62.952541,282.215027,211.684753,184.527084,281.989868,-177.796555,167.278534,280.533325,-250.554916,-28.581032,279.585052,29.295891,6.700646,293.573914,15.316365,986.413391,234.707565
311,1.555000,11.954589,256.651672,282.665894,-161.955826,-222.335312,280.997467,35.532310,-296.277344,283.593048,229.146194,-207.424377,280.420746,298.506073,-62.948055,282.215424,211.684235,184.524612,281.992462,-177.797501,167.275543,280.540375,-250.552887,-28.577963,279.584564,29.290785,6.697134,293.566498,15.317417,986.416443,234.710815
312,1.560000,11.960301,256.652161,282.673492,-161.957169,-222.337662,280.991058,35.535892,-296.285370,283.597443,229.143784,-207.426086,280.416992,298.510864,-62.952236,282.217407,211.685242,184.526123,281.993011,-177.797287,167.280548,280.545868,-250.548004,-28.573593,279.582764,29.293749,6.702146,293.570038,15.318379,986.410828,234.714722
313,1.565000,11.954060,256.648560,282.670898,-161.955048,-222.336349,280.995850,35.537910,-296.288666,283.594086,229.145203,-207.423843,280.417114,298.509186,-62.948898,282.215179,211.687912,184.527161,281.990692,-177.795517,167.275848,280.542267,-250.555725,-28.582827,279.584137,29.292805,6.700750,293.572174,15.313180,986.409790,234.711014
314,1.570000,11.959550,256.651306,282.665985,-161.954941,-222.334763,280.994263,35.533386,-296.281158,283.592560,229.146774,-207.426834,280.415436,298.509583,-62.953667,282.220825,211.681702,184.528641,281.998688,-177.794266,167.275513,280.549652,-250.554443,-28.579573,279.580658,29.292183,6.701512,293.567108,15.317658,986.416870,234.715454
315,1.575000,11.952847,256.650848,282.664001,-161.960403,-222.333862,280.991821,35.533222,-296.283783,283.591187,229.144989,-207.421906,280.423676,298.511078,-62.955433,282.221497,211.686661,184.523773,281.995758,-177.790787,167.285278,280.537872,-250.557480,-28.581205,279.577820,29.292843,6.697032,293.566650,15.317895,986.418762,234.716553
316,1.580000,11.952477,256.650421,282.675629,-161.955719,-222.339386,280.989197,35.537327,-296.287994,283.591583,229.143860,-207.422577,280.416046,298.513611,-62.950047,282.215912,211.682190,184.523331,281.984375,-177.793518,167.280746,280.543610,-250.552780,-28.578962,279.581482,29.299644,6.691529,293.575836,15.314924,986.417358,234.717758
317,1.585000,11.951404,256.651550,282.673981,-161.954178,-222.336304,280.990356,35.529938,-296.283813,283.596954,229.152985,-207.427490,280.415497,298.509827,-62.950134,282.213837,211.686966,184.526047,281.992157,-177.791946,167.275513,280.544739,-250.550446,-28.581417,279.581818,29.292263,6.694663,293.572845,15.314952,986.416260,234.709351
318,1.590000,11.952195,256.654724,282.665283,-161.954559,-222.335220,280.997070,35.528572,-296.280945,283.592743,229.143372,-207.426865,280.416534,298.509583,-62.948875,282.217316,211.688843,184.522919,281.993011,-177.791275,167.276443,280.549500,-250.555725,-28.576355,279.578857,29.291143,6.702713,293.568420,15.313269,986.412537,234.710358
319,1.595000,11.954340,256.652802,282.675049,-161.956116,-222.335617,280.998932,35.537777,-296.285370,283.592865,229.144333,-207.425690,280.419434,298.511200,-62.950806,282.217285,211.684814,184.527451,281.989838,-177.795929,167.278076,280.541931,-250.551315,-28.578306,279.583801,29.291416,6.702364,293.571960,15.319209,986.412415,234.707672
320,1.600000,11.957012,256.652435,282.666840,-161.957321,-222.332870,280.990082,35.528442,-296.282501,283.597961,229.147369,-207.424698,280.416077,298.510803,-62.954136,282.222260,211.682220,184.526825,282.003418,-177.794754,167.278885,280.535217,-250.554321,-28.579802,279.582794,29.291746,6.692188,293.576111,15.314664,986.411682,234.705292
321,1.605000,11.954892,256.655426,282.671600,-161.961487,-222.331253,280.987427,35.532108,-296.284454,283.597290,229.143951,-207.430161,280.424133,298.508392,-62.951511,282.220764,211.691879,184.530579,281.994415,-177.792831,167.279022,280.543610,-250.551071,-28.580578,279.580566,29.292147,6.693230,293.572235,15.316878,986.418396,234.709778
322,1.610000,11.951874,256.649261,282.666260,-161.961151,-222.331985,280.987152,35.533962,-296.284058,283.605591,229.145935,-207.427567,280.419983,298.511505,-62.950954,282.217804,211.677383,184.524216,281.994781,-177.794678,167.279724,280.540100,-250.552292,-28.579582,279.581970,29.288916,6.700198,293.570740,15.317973,986.416016,234.711929
323,1.615000,11.954884,256.651581,282.676941,-161.958359,-222.337738,280.993988,35.535721,-296.283112,283.596619,229.149109,-207.426865,280.423737,298.512115,-62.956543,282.226562,211.688034,184.532669,281.997192,-177.795761,167.279739,280.540619,-250.554535,-28.583012,279.579681,29.289183,6.695244,293.569427,15.312807,986.415283,234.710464
324,1.620000,11.956394,256.653778,282.675293,-161.955719,-222.329742,280.988647,35.538673,-296.284882,283.595062,229.147034,-207.429306,280.424255,298.514832,-62.949970,282.219818,211.687881,184.527023,281.994568,-177.798370,167.280045,280.541168,-250.550751,-28.577784,279.582458,29.287680,6.696152,293.573364,15.317506,986.413940,234.710190
325,1.625000,11.952065,256.653198,282.666229,-161.956421,-222.328659,280.985687,35.536373,-296.281097,283.585632,229.146774,-207.422653,280.426727,298.511444,-62.949745,282.223816,211.684952,184.527985,281.996277,-177.793427,167.277588,280.542267,-250.556702,-28.575542,279.582184,29.293966,6.693237,293.567474,15.323952,986.415771,234.715958
326,1.630000,11.956290,256.651398,282.672699,-161.958054,-222.340088,280.995361,35.538544,-296.275696,283.593872,229.147430,-207.425827,280.422302,298.508820,-62.952183,282.219727,211.683487,184.528336,281.989563,-177.788513,167.281769,280.540405,-250.551849,-28.579002,279.586578,29.293213,6.705080,293.572296,15.319409,986.419678,234.718002
327,1.635000,11.955052,256.654633,282.675812,-161.959198,-222.332275,280.992004,35.538601,-296.285126,283.592743,229.144318,-207.426697,280.418274,298.510864,-62.956707,282.216797,211.684494,184.529144,281.994263,-177.801193,167.277313,280.552216,-250.553787,-28.580788,279.579559,29.297228,6.692459,293.573120,15.320821,986.414001,234.709412
328,1.640000,11.958178,256.650330,282.667145,-161.952560,-222.335236,280.996063,35.531639,-296.282684,283.589508,229.147934,-207.425735,280.420441,298.508575,-62.950672,282.228607,211.680649,184.526962,281.991272,-177.799149,167.271942,280.551147,-250.551636,-28.577858,279.584076,29.292341,6.699298,293.572784,15.320410,986.413940,234.716858
329,1.645000,11.954478,256.651367,282.670868,-161.954895,-222.332428,280.994171,35.528774,-296.285553,283.595490,229.147202,-207.426514,280.420380,298.514984,-62.949337,282.213654,211.689240,184.530151,281.994476,-177.789825,167.273804,280.535736,-250.556442,-28.581104,279.581879,29.294525,6.692390,293.573395,15.318178,986.411987,234.705933
330,1.650000,11.951588,256.651855,282.666809,-161.957123,-222.333679,280.989319,35.540230,-296.282104,283.588531,229.145996,-207.425522,280.420502,298.513000,-62.952393,282.225525,211.684280,184.525803,281.990997,-177.795258,167.276550,280.537323,-250.553604,-28.576332,279.587585,29.293303,6.695075,293.581848,15.317554,986.414551,234.709473
331,1.655000,11.950786,256.649811,282.670929,-161.957016,-222.335220,280.993774,35.534081,-296.277344,283.585999,229.149780,-207.427689,280.425873,298.512360,-62.956154,282.223846,211.681900,184.529938,281.993927,-177.796387,167.275528,280.546051,-250.558975,-28.581095,279.584930,29.293997,6.699172,293.566528,15.320309,986.414001,234.715546
332,1.660000,11.955935,256.653809,282.669189,-161.959747,-222.333832,280.982880,35.536133,-296.280548,283.590912,229.148407,-207.424957,280.413605,298.511780,-62.951206,282.217712,211.689240,184.527542,281.992889,-177.795120,167.280289,280.543793,-250.550720,-28.580029,279.581757,29.297455,6.693958,293.567993,15.320086,986.412231,234.712006
333,1.665000,11.955797,256.651733,282.671692,-161.960724,-222.331070,281.000122,35.529057,-296.280029,283.592743,229.147400,-207.421509,280.414703,298.500214,-62.953182,282.222137,211.682800,184.522278,281.998596,-177.795547,167.279480,280.540802,-250.553375,-28.579475,279.577881,29.281357,6.696307,293.574615,15.317895,986.413757,234.703232
334,1.670000,11.954016,256.655701,282.665405,-161.957443,-222.330658,280.989929,35.532181,-296.282928,283.593445,229.146805,-207.423157,280.417542,298.517670,-62.952488,282.215759,211.685135,184.526764,281.991760,-177.786377,167.280655,280.539886,-250.549759,-28.576433,279.580505,29.292950,6.700934,293.566864,15.319140,986.414734,234.712158
335,1.675000,11.949292,256.654144,282.670837,-161.959976,-222.334534,280.989075,35.534771,-296.285126,283.600891,229.147354,-207.424088,280.423096,298.518433,-62.954174,282.216553,211.685303,184.534790,281.993164,-177.793304,167.275955,280.539337,-250.554077,-28.577560,279.583405,29.288467,6.693403,293.570404,15.318778,986.418579,234.712296
336,1.680000,11.951438,256.656036,282.670959,-161.957703,-222.332993,280.990845,35.529461,-296.288055,283.598999,229.143600,-207.428497,280.425049,298.513275,-62.952518,282.219299,211.684448,184.528015,281.992310,-177.793350,167.276398,280.543213,-250.555634,-28.580170,279.581421,29.287010,6.692847,293.579987,15.319566,986.414001,234.711136
337,1.685000,11.954900,256.653168,282.670135,-161.955750,-222.335251,280.989838,35.531040,-296.282806,283.593994,229.145370,-207.428986,280.426056,298.509613,-62.950893,282.212952,211.684113,184.526825,281.992279,-177.797913,167.273590,280.532440,-250.552444,-28.580231,279.585571,29.286793,6.698256,293.570953,15.317357,986.412109,234.716278
338,1.690000,11.957000,256.651978,282.674805,-161.957718,-222.334671,280.989075,35.531689,-296.284821,283.596313,229.148636,-207.427185,280.417969,298.511780,-62.952511,282.220093,211.691208,184.526123,281.996582,-177.792007,167.277496,280.543518,-250.551163,-28.578983,279.578613,29.302082,6.695414,293.563934,15.316926,986.413879,234.709732
339,1.695000,11.957667,256.654938,282.674011,-161.957306,-222.334167,280.998077,35.538738,-296.284180,283.594818,229.144943,-207.427490,280.423279,298.511993,-62.951340,282.221039,211.683456,184.527222,281.991119,-177.790329,167.278992,280.541107,-250.555420,-28.576731,279.587128,29.288258,6.696295,293.569427,15.317579,986.414612,234.712250
340,1.700000,11.953382,256.655151,282.670807,-161.962906,-222.329071,280.987274,35.531956,-296.286896,283.594177,229.145508,-207.425537,280.420959,298.515411,-62.950745,282.221527,211.678940,184.526352,281.993042,-177.797958,167.275986,280.538757,-250.556198,-28.575106,279.580872,29.288244,6.699872,293.567780,15.318765,986.411255,234.710541
341,1.705000,11.958695,256.651367,282.666534,-161.956223,-222.337906,281.000519,35.545555,-296.281647,283.596832,229.148315,-207.427689,280.426849,298.512329,-62.952160,282.222595,211.692322,184.527023,281.998657,-177.794479,167.278610,280.539673,-250.550812,-28.576893,279.583008,29.290457,6.697287,293.573059,15.318446,986.411377,234.711624
342,1.710000,11.953361,256.656158,282.668610,-161.955490,-222.333527,280.988739,35.537720,-296.283081,283.601074,229.145355,-207.425400,280.420807,298.513458,-62.953705,282.216522,211.681702,184.529633,281.995758,-177.794617,167.277664,280.538849,-250.552597,-28.578003,279.582550,29.286106,6.694811,293.571106,15.320162,986.412048,234.710754
343,1.715000,11.956732,256.653473,282.674133,-161.960251,-222.332352,280.988342,35.532448,-296.283447,283.590057,229.143921,-207.427094,280.417419,298.507874,-62.948147,282.218018,211.682617,184.525497,281.983032,-177.794235,167.282578,280.537567,-250.555252,-28.579092,279.585327,29.286961,6.694995,293.573029,15.319700,986.415283,234.710922
344,1.720000,11.957600,256.658264,282.669800,-161.959259,-222.330704,280.988861,35.529556,-296.283691,283.599396,229.144287,-207.421936,280.414948,298.507416,-62.952816,282.216064,211.687347,184.523651,281.997040,-177.799225,167.278152,280.544556,-250.551224,-28.581718,279.589417,29.290325,6.700688,293.572052,15.314101,986.409119,234.703644
345,1.725000,11.956514,256.650146,282.674652,-161.961365,-222.336487,280.990570,35.534859,-296.279633,283.592255,229.146378,-207.424072,280.419220,298.511353,-62.952362,282.214081,211.683548,184.528656,281.985748,-177.790161,167.277252,280.545441,-250.553818,-28.575977,279.582825,29.293310,6.697324,293.566711,15.319698,986.405762,234.711929
346,1.730000,11.953320,256.654358,282.673767,-161.957306,-222.337845,281.001892,35.532227,-296.282867,283.595093,229.142426,-207.424042,280.426025,298.506744,-62.952564,282.217957,211.688828,184.527405,282.000061,-177.793518,167.273727,280.537842,-250.553909,-28.577534,279.580841,29.283628,6.695960,293.576782,15.321225,986.410339,234.711014
347,1.735000,11.953148,256.653748,282.672852,-161.955444,-222.332718,280.998077,35.536076,-296.280518,283.591675,229.145386,-207.427399,280.422272,298.506775,-62.952393,282.225922,211.684601,184.532318,281.991241,-177.795425,167.282669,280.536621,-250.555481,-28.583721,279.592255,29.300667,6.691659,293.567352,15.314382,986.408386,234.714401
348,1.740000,11.957459,256.653961,282.666046,-161.962326,-222.335037,280.998322,35.530323,-296.281769,283.595642,229.145279,-207.427383,280.426270,298.509521,-62.955528,282.223572,211.680679,184.525131,281.989410,-177.797272,167.276596,280.542999,-250.553482,-28.579977,279.583923,29.295769,6.695009,293.574646,15.321592,986.407715,234.712921
349,1.745000,11.954047,256.656464,282.667633,-161.959885,-222.338242,280.992523,35.535328,-296.291565,283.595062,229.143509,-207.425461,280.422333,298.510437,-62.954441,282.216583,211.684723,184.529388,281.988373,-177.787033,167.278442,280.537079,-250.553787,-28.579014,279.579041,29.295132,6.698701,293.564270,15.319584,986.405823,234.712082
350,1.750000,11.955608,256.650940,282.676117,-161.954941,-222.334976,280.994629,35.531403,-296.284180,283.592957,229.147781,-207.426605,280.418762,298.506500,-62.953449,282.223633,211.684738,184.524399,281.996948,-177.791962,167.276993,280.535492,-250.553726,-28.579359,279.586212,29.288979,6.705001,293.560028,15.320076,986.402344,234.712524
351,1.755000,11.952825,256.651550,282.668701,-161.954529,-222.335617,280.996490,35.529099,-296.280243,283.600769,229.146774,-207.426727,280.421021,298.508209,-62.950039,282.222443,211.686279,184.532639,281.991302,-177.792740,167.274918,280.537720,-250.553543,-28.577297,279.578278,29.292091,6.696977,293.572632,15.315902,986.402344,234.708862
352,1.760000,11.957088,256.653046,282.671509,-161.959839,-222.337036,280.988617,35.531315,-296.288544,283.592590,229.146042,-207.428436,280.421387,298.511810,-62.947674,282.220856,211.683182,184.523560,281.993317,-177.794662,167.274643,280.548431,-250.554596,-28.578922,279.576935,29.296505,6.703070,293.567383,15.315694,986.400635,234.709808
353,1.765000,11.954567,256.652710,282.668030,-161.961670,-222.332672,280.991180,35.536945,-296.284180,283.592529,229.145935,-207.426834,280.419739,298.508179,-62.954716,282.216705,211.686539,184.525711,281.988770,-177.790802,167.278839,280.540100,-250.550125,-28.576387,279.582428,29.289715,6.694601,293.577759,15.317586,986.389893,234.708328
354,1.770000,11.955600,256.652924,282.662872,-161.954987,-222.340759,280.995300,35.530926,-296.279877,283.588135,229.142502,-207.423401,280.415436,298.507446,-62.952900,282.217316,211.684250,184.528076,281.989563,-177.793030,167.278931,280.545654,-250.554169,-28.577229,279.572784,29.287399,6.703327,293.563385,15.314043,986.388733,234.700821
355,1.775000,11.953712,256.655548,282.669434,-161.962936,-222.332138,280.988434,35.539299,-296.283844,283.589478,229.144424,-207.424484,280.417480,298.506897,-62.955395,282.224213,211.680771,184.527573,281.991089,-177.795517,167.277100,280.547119,-250.559296,-28.579388,279.576416,29.296619,6.700399,293.570618,15.315999,986.383728,234.703873
356,1.780000,11.961122,256.649780,282.670685,-161.962448,-222.337311,280.991272,35.541458,-296.286041,283.593506,229.148712,-207.426208,280.423523,298.511902,-62.956631,282.216064,211.691315,184.527939,282.000488,-177.794266,167.275711,280.538422,-250.556442,-28.582109,279.580414,29.291193,6.698159,293.571899,15.313505,986.380005,234.698578
357,1.785000,11.954696,256.654602,282.675629,-161.955841,-222.336319,280.996735,35.530956,-296.284760,283.587189,229.146866,-207.422256,280.413879,298.510956,-62.955395,282.215637,211.683823,184.529343,281.986755,-177.796585,167.282730,280.535278,-250.554260,-28.580656,279.582977,29.291866,6.695216,293.575409,15.315968,986.376465,234.703293
358,1.790000,11.950804,256.651245,282.669342,-161.961990,-222.337036,280.995300,35.533295,-296.281219,283.592896,229.144180,-207.427780,280.416077,298.508331,-62.951485,282.217377,211.680847,184.526855,281.989075,-177.795715,167.274048,280.538544,-250.553848,-28.579348,279.584259,29.292696,6.695202,293.568542,15.309066,986.360840,234.700424
359,1.795000,11.953241,256.653473,282.663239,-161.956085,-222.334793,280.990906,35.537846,-296.283325,283.593384,229.145096,-207.428970,280.421356,298.510315,-62.952244,282.220367,211.688751,184.528046,281.991974,-177.790833,167.279053,280.534790,-250.556076,-28.579519,279.576080,29.287165,6.696682,293.575714,15.311009,986.352600,234.693436
360,1.800000,11.955828,256.653076,282.666565,-161.959915,-222.333328,280.991425,35.532181,-296.288239,283.584747,229.143402,-207.428772,280.424042,298.509918,-62.951424,282.216522,211.684448,184.525864,281.993622,-177.797760,167.279587,280.539276,-250.555389,-28.578363,279.580933,29.282677,6.695772,293.571472,15.310595,986.347412,234.691406
361,1.805000,11.953135,256.650177,282.669342,-161.959167,-222.334869,280.989624,35.533562,-296.282593,283.595123,229.142395,-207.425385,280.415222,298.507568,-62.951000,282.221069,211.679703,184.527588,281.996277,-177.791351,167.274139,280.539337,-250.556000,-28.580530,279.582672,29.292980,6.702008,293.577148,15.315756,986.341248,234.696976
362,1.810000,11.958688,256.654510,282.677032,-161.956711,-222.332184,280.991089,35.533806,-296.287781,283.602997,229.146683,-207.427917,280.425842,298.516327,-62.953629,282.223114,211.684937,184.527176,281.985809,-177.794098,167.278656,280.544678,-250.550247,-28.580511,279.581299,29.294538,6.693922,293.574493,15.317529,986.333313,234.700241
363,1.815000,11.963359,256.651459,282.676422,-161.956543,-222.337219,280.996796,35.526257,-296.282928,283.589722,229.147400,-207.426407,280.423859,298.512299,-62.949104,282.221222,211.684860,184.526947,281.991028,-177.789993,167.286667,280.541321,-250.550186,-28.575794,279.580933,29.292688,6.697998,293.569855,15.318804,986.328491,234.695221
364,1.820000,11.957312,256.649811,282.669006,-161.957474,-222.332123,280.996918,35.532429,-296.284454,283.594269,229.144119,-207.426895,280.417847,298.511688,-62.954998,282.217651,211.687836,184.528961,281.997070,-177.794464,167.280655,280.539825,-250.557220,-28.576061,279.583313,29.284441,6.695596,293.570282,15.317777,986.317261,234.686157
365,1.825000,11.958806,256.648804,282.672638,-161.955917,-222.333359,280.991425,35.535393,-296.281860,283.591492,229.146271,-207.422577,280.418060,298.514496,-62.954105,282.214111,211.690811,184.529312,281.993561,-177.787674,167.281754,280.540314,-250.551285,-28.578829,279.585205,29.295166,6.700449,293.564117,15.322914,986.299683,234.684494
366,1.830000,11.961976,256.653625,282.667847,-161.951141,-222.338257,280.995636,35.536407,-296.286102,283.591278,229.150818,-207.424591,280.414825,298.515686,-62.951550,282.216248,211.693573,184.522903,281.987915,-177.786926,167.282059,280.533020,-250.548691,-28.576965,279.579010,29.296230,6.700893,293.560547,15.318407,986.274902,234.686172
367,1.835000,11.960897,256.653473,282.668152,-161.955353,-222.334381,280.996246,35.535416,-296.284851,283.589844,229.148285,-207.427216,280.423248,298.514313,-62.953136,282.217072,211.692535,184.525482,281.995514,-177.786804,167.285782,280.533295,-250.549698,-28.574896,279.573700,29.297619,6.697840,293.567932,15.317738,986.248047,234.683258
368,1.840000,11.961091,256.648499,282.670959,-161.952988,-222.334290,280.996216,35.536880,-296.285034,283.597504,229.149170,-207.430008,280.424408,298.516174,-62.953083,282.217255,211.693420,184.525146,281.992371,-177.782593,167.279236,280.542786,-250.548874,-28.578239,279.583771,29.297546,6.693263,293.572083,15.310985,986.220642,234.682465
369,1.845000,11.960893,256.652252,282.670959,-161.950836,-222.337326,281.001282,35.535690,-296.283997,283.604279,229.153107,-207.428665,280.419647,298.519775,-62.955662,282.225403,211.692322,184.526031,281.993347,-177.786484,167.277466,280.543640,-250.549973,-28.580343,279.587433,29.298241,6.694636,293.572540,15.307244,986.200623,234.680603
370,1.850000,11.958549,256.653473,282.672089,-161.957611,-222.328323,280.996277,35.532394,-296.277679,283.594727,229.146790,-207.427124,280.426117,298.517456,-62.948494,282.220886,211.688736,184.526611,281.992828,-177.791992,167.273651,280.542328,-250.547729,-28.575289,279.583496,29.296509,6.699008,293.573273,15.305771,986.160706,234.670532
371,1.855000,11.955873,256.657745,282.664398,-161.953644,-222.330032,280.990845,35.528214,-296.277344,283.589447,229.140625,-207.419296,280.414398,298.508514,-62.948174,282.219635,211.685135,184.529495,281.991028,-177.791733,167.283691,280.528259,-250.557816,-28.572598,279.580231,29.288021,6.696749,293.569946,15.303337,986.105103,234.684479
372,1.860000,11.954431,256.661194,282.660583,-161.960632,-222.329224,280.990143,35.529236,-296.278107,283.585785,229.145889,-207.427826,280.420319,298.507996,-62.943535,282.210205,211.679932,184.532974,281.992554,-177.793732,167.283585,280.523193,-250.555191,-28.575691,279.576447,29.299828,6.703379,293.555847,15.298006,986.019836,234.681625
373,1.865000,11.951882,256.658386,282.659210,-161.957703,-222.327347,280.991882,35.526558,-296.282104,283.584686,229.144348,-207.419662,280.411713,298.509705,-62.947796,282.219666,211.686737,184.535477,281.988464,-177.798965,167.281097,280.524567,-250.555542,-28.572325,279.571472,29.293974,6.701986,293.564728,15.307696,985.898682,234.701431
374,1.870000,11.946101,256.662933,282.656342,-161.962250,-222.322220,280.981415,35.531006,-296.270844,283.581970,229.140289,-207.416428,280.410431,298.503632,-62.942379,282.201599,211.678070,184.537399,281.973053,-177.795578,167.292252,280.522369,-250.559418,-28.570507,279.560913,29.284206,6.708124,293.562073,15.304292,985.687561,234.712051
375,1.875000,11.952311,256.669189,282.637207,-161.965652,-222.319275,280.976990,35.529327,-296.270111,283.573547,229.145142,-207.407272,280.396240,298.507843,-62.930256,282.192963,211.681503,184.550980,281.964752,-177.793869,167.295959,280.508636,-250.563202,-28.560638,279.559509,29.285955,6.714984,293.548187,15.307358,985.362122,234.748779
376,1.880000,11.959859,256.682892,282.621643,-161.958878,-222.305618,280.969818,35.527565,-296.253479,283.567444,229.145737,-207.393967,280.384735,298.514435,-62.916676,282.182343,211.680939,184.556335,281.940704,-177.791580,167.307297,280.494965,-250.556534,-28.548775,279.541077,29.295033,6.731395,293.524292,15.298621,984.908386,234.751740
377,1.885000,11.951875,256.693451,282.607269,-161.962997,-222.298660,280.961792,35.521622,-296.247223,283.559784,229.144531,-207.386047,280.379395,298.510193,-62.912277,282.171875,211.684128,184.568848,281.933533,-177.789810,167.315048,280.485657,-250.556702,-28.545267,279.547913,29.295126,6.734950,293.527863,15.314748,984.279663,234.773804
378,1.890000,11.949194,256.700714,282.603516,-161.964264,-222.294067,280.957520,35.522903,-296.241486,283.553558,229.139343,-207.380081,280.367950,298.503204,-62.907234,282.156342,211.686829,184.568085,281.937775,-177.800735,167.322540,280.484985,-250.557480,-28.536968,279.535400,29.298552,6.743620,293.516052,15.308044,983.438354,234.846054
379,1.895000,11.947404,256.699707,282.606750,-161.963211,-222.287949,280.958557,35.523502,-296.232147,283.550568,229.144196,-207.376617,280.373779,298.510773,-62.901741,282.156006,211.679672,184.582703,281.925537,-177.802826,167.327957,280.480652,-250.559418,-28.531330,279.527863,29.297106,6.744619,293.519531,15.316365,982.426575,234.870926
380,1.900000,11.944009,256.707550,282.603729,-161.967926,-222.283646,280.961426,35.527588,-296.228088,283.562103,229.138901,-207.375061,280.383301,298.505829,-62.898590,282.170959,211.681351,184.583771,281.930054,-177.804108,167.331985,280.473694,-250.561661,-28.530361,279.528229,29.300491,6.753601,293.511078,15.315482,981.149658,234.881638
381,1.905000,11.943431,256.707794,282.613464,-161.965698,-222.277359,280.972046,35.526897,-296.226044,283.581970,229.136200,-207.366516,280.395813,298.507874,-62.889412,282.185455,211.674438,184.589233,281.951569,-177.806351,167.329742,280.503052,-250.564758,-28.525751,279.549255,29.289059,6.759307,293.541168,15.341216,979.635376,234.914139
382,1.910000,11.948120,256.710022,282.636993,-161.968369,-222.281281,280.999603,35.527283,-296.222931,283.597229,229.136002,-207.369553,280.409546,298.506134,-62.892750,282.208649,211.673874,184.590195,281.960358,-177.805786,167.335068,280.511688,-250.563202,-28.523340,279.572418,29.291403,6.749494,293.558441,15.346479,977.926758,234.965530
