Format Version,1.23,Take Name,Take 2023-07-18 09.00.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.00.14.537 AM,Capture Start Frame,257811,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.306392,257.220459,283.439087,-161.216171,-220.829224,279.531372,35.797699,-294.644257,281.874237,228.958282,-205.949234,279.197723,298.188110,-61.734959,281.665466,211.613846,185.252258,282.533630,-177.019241,168.028244,280.856018,-249.601074,-27.446747,278.982086,29.580677,7.761720,293.164917,17.749853,706.258240,240.088669
7,0.035000,12.300736,257.220001,283.434265,-161.217270,-220.827988,279.532959,35.793949,-294.651703,281.872620,228.958450,-205.946396,279.194489,298.186401,-61.732491,281.664185,211.612976,185.256439,282.526855,-177.019608,168.029572,280.858643,-249.596909,-27.457993,278.991150,29.581984,7.764767,293.166229,17.754881,706.253845,240.084930
8,0.040000,12.302121,257.225372,283.422485,-161.214005,-220.826508,279.535004,35.802219,-294.653564,281.880737,228.957428,-205.947052,279.190887,298.188354,-61.731583,281.663788,211.612961,185.253754,282.532898,-177.015854,168.025238,280.859894,-249.598557,-27.451994,278.983337,29.581730,7.757090,293.161285,17.750856,706.255310,240.090179
9,0.045000,12.306678,257.222473,283.429718,-161.221161,-220.829681,279.530853,35.794266,-294.648010,281.875946,228.957443,-205.952332,279.195374,298.184296,-61.731960,281.667389,211.611084,185.252686,282.532349,-177.017410,168.021530,280.865845,-249.595337,-27.452717,278.989899,29.577385,7.749108,293.173828,17.750698,706.255188,240.096024
10,0.050000,12.297723,257.226532,283.429504,-161.225616,-220.825272,279.533478,35.801228,-294.652039,281.879822,228.954269,-205.942078,279.183746,298.186157,-61.734909,281.667969,211.611221,185.252136,282.530640,-177.018875,168.027695,280.855164,-249.605499,-27.449430,278.982910,29.585640,7.757546,293.167419,17.748751,706.253662,240.087601
11,0.055000,12.304701,257.220062,283.426392,-161.219879,-220.828232,279.531586,35.794518,-294.647949,281.875916,228.958496,-205.949600,279.194000,298.186462,-61.735523,281.666016,211.611130,185.255356,282.535400,-177.021011,168.025955,280.852051,-249.595505,-27.450935,278.979401,29.576326,7.755970,293.161774,17.752899,706.254639,240.085571
12,0.060000,12.302837,257.223907,283.427216,-161.219131,-220.827271,279.527618,35.798004,-294.650055,281.875824,228.958084,-205.946350,279.188873,298.181854,-61.734570,281.662323,211.615479,185.255569,282.529144,-177.023453,168.030334,280.853271,-249.596054,-27.448322,278.976929,29.589933,7.760698,293.160828,17.752714,706.259399,240.088058
13,0.065000,12.301396,257.221344,283.430176,-161.215836,-220.829895,279.530304,35.794643,-294.648529,281.874969,228.950623,-205.952515,279.198425,298.184509,-61.733047,281.666229,211.613251,185.256790,282.536926,-177.017975,168.027985,280.859100,-249.599380,-27.446629,278.988098,29.584431,7.760417,293.164520,17.751324,706.260620,240.088699
14,0.070000,12.301672,257.223419,283.432739,-161.217697,-220.825226,279.527679,35.795925,-294.650879,281.879333,228.958023,-205.953278,279.191132,298.189606,-61.735184,281.663330,211.619385,185.259369,282.535339,-177.017334,168.022949,280.854248,-249.598022,-27.451220,278.988037,29.582138,7.756570,293.166473,17.749544,706.254272,240.084915
15,0.075000,12.305530,257.221008,283.429657,-161.221420,-220.827286,279.528931,35.801582,-294.654236,281.875977,228.953156,-205.947815,279.198120,298.184784,-61.732166,281.662811,211.617950,185.257355,282.529053,-177.012299,168.027847,280.857452,-249.599777,-27.452108,278.981934,29.582331,7.752710,293.166534,17.756218,706.255493,240.095078
16,0.080000,12.307508,257.222992,283.421814,-161.215897,-220.830200,279.535431,35.796406,-294.651886,281.870575,228.957413,-205.947342,279.200653,298.183807,-61.735447,281.661713,211.616180,185.254105,282.534088,-177.022614,168.028275,280.864899,-249.596588,-27.450758,278.990906,29.580978,7.761409,293.158630,17.753229,706.260925,240.089996
17,0.085000,12.303042,257.222900,283.430542,-161.218689,-220.835571,279.533539,35.797043,-294.650543,281.886078,228.959305,-205.946396,279.202118,298.190125,-61.734161,281.669525,211.614655,185.251968,282.532166,-177.024765,168.022400,280.856049,-249.600113,-27.452957,278.985077,29.580065,7.760117,293.166626,17.752396,706.257385,240.081741
18,0.090000,12.307837,257.224854,283.428741,-161.217712,-220.829361,279.527954,35.796608,-294.651703,281.883331,228.956482,-205.947220,279.194702,298.188049,-61.732426,281.667297,211.619431,185.251083,282.540710,-177.017059,168.027802,280.856384,-249.596893,-27.455410,278.985596,29.581364,7.756591,293.164032,17.752254,706.260498,240.085281
19,0.095000,12.300917,257.221802,283.434082,-161.222626,-220.829178,279.532440,35.796223,-294.655731,281.885132,228.958206,-205.952255,279.194305,298.188446,-61.730141,281.667358,211.616684,185.255371,282.528778,-177.017975,168.024490,280.856720,-249.600357,-27.451414,278.984009,29.580563,7.752608,293.169983,17.747749,706.255066,240.084610
20,0.100000,12.301842,257.223846,283.424042,-161.220871,-220.832367,279.534698,35.791794,-294.654724,281.882050,228.958542,-205.949844,279.189789,298.183807,-61.732765,281.667053,211.612259,185.257065,282.524628,-177.017456,168.027573,280.858337,-249.596512,-27.448441,278.987244,29.580591,7.760095,293.157623,17.748257,706.256165,240.085129
21,0.105000,12.305591,257.222748,283.433990,-161.215622,-220.828613,279.526459,35.793045,-294.651855,281.874878,228.957275,-205.949783,279.192719,298.187439,-61.731461,281.662628,211.614655,185.254349,282.539459,-177.019104,168.026535,280.851685,-249.598907,-27.448732,278.983246,29.579840,7.748979,293.169830,17.749474,706.260559,240.087402
22,0.110000,12.304645,257.222839,283.426270,-161.219330,-220.829498,279.535278,35.801445,-294.653381,281.878326,228.959030,-205.949661,279.195709,298.191315,-61.729267,281.667175,211.615112,185.253693,282.532227,-177.020706,168.023727,280.857910,-249.593521,-27.453569,278.978577,29.585915,7.749880,293.171173,17.752975,706.257019,240.088882
23,0.115000,12.301640,257.223389,283.430847,-161.221909,-220.828598,279.536255,35.802818,-294.654175,281.878754,228.961014,-205.949600,279.191742,298.189880,-61.733639,281.664398,211.612335,185.250290,282.528198,-177.017563,168.028763,280.850464,-249.598373,-27.452171,278.984589,29.582266,7.757556,293.155334,17.751904,706.255371,240.085587
24,0.120000,12.300999,257.223145,283.432526,-161.221008,-220.827087,279.534332,35.786484,-294.647125,281.870575,228.957840,-205.948395,279.199005,298.187897,-61.738216,281.669067,211.618637,185.254913,282.529358,-177.019760,168.029648,280.858795,-249.596085,-27.456110,278.987335,29.575233,7.747861,293.165375,17.750916,706.256226,240.088623
25,0.125000,12.301235,257.223328,283.428986,-161.222076,-220.827484,279.526764,35.789932,-294.649261,281.874908,228.959717,-205.949188,279.194214,298.184326,-61.731258,281.664795,211.610001,185.252289,282.536407,-177.018265,168.026230,280.853729,-249.603348,-27.454905,278.992981,29.583414,7.755889,293.170013,17.750797,706.256653,240.087082
26,0.130000,12.302261,257.222351,283.422150,-161.218353,-220.832825,279.540314,35.791191,-294.653717,281.872772,228.955246,-205.948196,279.194366,298.188965,-61.734077,281.663055,211.611404,185.254272,282.532806,-177.016220,168.024353,280.864288,-249.598572,-27.449394,278.988892,29.579897,7.758761,293.172211,17.751148,706.261108,240.077362
27,0.135000,12.299465,257.222626,283.424255,-161.221588,-220.830780,279.533264,35.793915,-294.658020,281.877594,228.961197,-205.953156,279.197235,298.187744,-61.734379,281.671265,211.614792,185.256195,282.530762,-177.016464,168.028244,280.851593,-249.599426,-27.447531,278.991394,29.584158,7.751052,293.168213,17.753483,706.257141,240.086716
28,0.140000,12.303086,257.224335,283.422485,-161.222198,-220.827927,279.529633,35.799572,-294.644012,281.878967,228.958557,-205.951157,279.195984,298.186096,-61.730865,281.663330,211.612152,185.256332,282.530365,-177.017609,168.027786,280.863403,-249.598480,-27.449522,278.985992,29.587761,7.751981,293.167450,17.753008,706.253906,240.087463
29,0.145000,12.301550,257.223145,283.426666,-161.219147,-220.828262,279.532745,35.792618,-294.649109,281.878784,228.957550,-205.947632,279.191803,298.186035,-61.733158,281.667236,211.613647,185.253662,282.531250,-177.012131,168.027832,280.862579,-249.600967,-27.446293,278.981750,29.570942,7.761310,293.166168,17.749111,706.258606,240.090744
30,0.150000,12.301548,257.222595,283.427734,-161.217880,-220.832062,279.535248,35.799255,-294.648041,281.882568,228.953079,-205.950836,279.194183,298.186951,-61.733368,281.668549,211.616364,185.259018,282.536591,-177.025024,168.023178,280.854767,-249.597122,-27.452911,278.982849,29.583483,7.755462,293.166565,17.752728,706.256836,240.083710
31,0.155000,12.300251,257.225250,283.431763,-161.223053,-220.831741,279.531464,35.795444,-294.648712,281.878540,228.958511,-205.952927,279.191986,298.183655,-61.733891,281.664581,211.615189,185.253784,282.537476,-177.020157,168.024658,280.857544,-249.601547,-27.447443,278.976654,29.573771,7.753821,293.168091,17.753937,706.256165,240.087662
32,0.160000,12.302617,257.222107,283.424774,-161.220795,-220.833084,279.527588,35.795403,-294.649078,281.873932,228.959076,-205.952011,279.195496,298.187775,-61.732719,281.664673,211.611603,185.256393,282.529968,-177.023605,168.023743,280.853668,-249.602890,-27.452595,278.984863,29.578722,7.752058,293.167450,17.746742,706.254456,240.084198
33,0.165000,12.303852,257.220642,283.425110,-161.222900,-220.830948,279.530365,35.798561,-294.652161,281.881073,228.955887,-205.949814,279.193634,298.184753,-61.734238,281.667511,211.614487,185.251511,282.545105,-177.012329,168.026794,280.852814,-249.600922,-27.452698,278.980255,29.582041,7.759155,293.164307,17.751328,706.257019,240.089447
34,0.170000,12.302032,257.222382,283.435425,-161.221741,-220.826477,279.533813,35.797161,-294.655060,281.881134,228.956757,-205.947800,279.196869,298.185547,-61.736515,281.665039,211.611328,185.254364,282.530548,-177.021484,168.030167,280.856262,-249.598175,-27.452810,278.989685,29.583382,7.757606,293.166077,17.751923,706.255737,240.086884
35,0.175000,12.303173,257.222626,283.427124,-161.223389,-220.829330,279.527161,35.801746,-294.653351,281.879639,228.959915,-205.947723,279.192871,298.189362,-61.731430,281.671509,211.617371,185.250275,282.529846,-177.018860,168.026123,280.852600,-249.598389,-27.451290,278.985291,29.575960,7.744231,293.170227,17.750349,706.252258,240.082901
36,0.180000,12.295638,257.220734,283.426331,-161.220215,-220.832672,279.531860,35.797081,-294.655212,281.876740,228.952972,-205.945450,279.193115,298.181732,-61.732182,281.669556,211.617889,185.252899,282.537811,-177.014786,168.026566,280.854797,-249.597626,-27.453367,278.981018,29.578241,7.749681,293.171295,17.755196,706.253845,240.085632
37,0.185000,12.308039,257.223816,283.424957,-161.220871,-220.825409,279.532684,35.790951,-294.642151,281.872162,228.955963,-205.947311,279.189178,298.183380,-61.733341,281.666443,211.613998,185.253647,282.531860,-177.023056,168.026306,280.859467,-249.597336,-27.452036,278.995789,29.581127,7.759442,293.169525,17.754896,706.259460,240.090164
38,0.190000,12.300517,257.223114,283.430725,-161.222458,-220.829041,279.535797,35.801540,-294.649933,281.878113,228.959793,-205.951309,279.197632,298.190063,-61.731850,281.664734,211.617706,185.250885,282.535492,-177.023224,168.023682,280.853912,-249.598541,-27.455074,278.992767,29.576500,7.754713,293.173126,17.747578,706.256104,240.095139
39,0.195000,12.301013,257.220367,283.430542,-161.219818,-220.829636,279.531006,35.801003,-294.650116,281.875641,228.959717,-205.945953,279.193268,298.188477,-61.736961,281.661621,211.611465,185.252258,282.528595,-177.017197,168.024918,280.851074,-249.592987,-27.455767,278.991852,29.583242,7.752491,293.173096,17.751043,706.253906,240.084152
40,0.200000,12.302434,257.216736,283.426941,-161.217682,-220.824402,279.537506,35.797218,-294.647095,281.880035,228.960861,-205.946304,279.187683,298.186096,-61.734856,281.670013,211.617111,185.253922,282.531036,-177.017639,168.028748,280.856659,-249.597672,-27.455915,278.991333,29.576969,7.755519,293.163849,17.753391,706.253784,240.092789
41,0.205000,12.299466,257.221558,283.430664,-161.217819,-220.828369,279.532410,35.796619,-294.651642,281.882324,228.961227,-205.944611,279.193604,298.183533,-61.734249,281.669495,211.613770,185.250595,282.537384,-177.027176,168.026550,280.856415,-249.601761,-27.452911,278.991058,29.588898,7.748405,293.173187,17.749643,706.259521,240.082443
42,0.210000,12.301870,257.222137,283.427734,-161.220230,-220.825134,279.525391,35.794392,-294.643402,281.871735,228.960358,-205.949326,279.197021,298.188202,-61.732277,281.663727,211.611465,185.257614,282.538513,-177.021912,168.025177,280.854706,-249.605820,-27.450623,278.988098,29.580614,7.759553,293.173462,17.751013,706.256836,240.088730
43,0.215000,12.303150,257.218506,283.424835,-161.223343,-220.832184,279.533325,35.803493,-294.654022,281.875519,228.955841,-205.948837,279.198212,298.187714,-61.736149,281.667755,211.615265,185.251770,282.538971,-177.014511,168.026062,280.856140,-249.599945,-27.450975,278.986542,29.582325,7.750667,293.170288,17.749271,706.252808,240.080246
44,0.220000,12.306064,257.220093,283.431000,-161.220276,-220.834351,279.527802,35.791359,-294.651978,281.875275,228.957199,-205.946396,279.194885,298.186768,-61.733028,281.660339,211.614288,185.256042,282.525299,-177.017883,168.023056,280.849304,-249.593231,-27.449011,278.986359,29.586851,7.755509,293.162750,17.748751,706.254333,240.086441
45,0.225000,12.304341,257.220856,283.431488,-161.221024,-220.825165,279.526031,35.793056,-294.645416,281.874420,228.954758,-205.946991,279.189819,298.186066,-61.733849,281.665527,211.609146,185.249893,282.528259,-177.015991,168.024124,280.854401,-249.600479,-27.447306,278.988800,29.587334,7.751447,293.167145,17.748425,706.257141,240.086868
46,0.230000,12.301819,257.223785,283.431854,-161.218124,-220.825470,279.528473,35.801212,-294.649628,281.872772,228.957458,-205.942139,279.188171,298.182800,-61.733593,281.666107,211.613281,185.255554,282.528290,-177.016495,168.028717,280.860504,-249.599533,-27.448427,278.989471,29.583391,7.758199,293.163452,17.755444,706.257141,240.084229
47,0.235000,12.306475,257.220642,283.432343,-161.217133,-220.830078,279.528992,35.804489,-294.653687,281.876495,228.961792,-205.953415,279.193237,298.187317,-61.736572,281.663940,211.610748,185.252350,282.531433,-177.014282,168.023376,280.856445,-249.602875,-27.451952,278.991150,29.576569,7.754821,293.170990,17.753773,706.255737,240.084305
48,0.240000,12.304191,257.217468,283.429626,-161.216568,-220.827698,279.533478,35.804256,-294.654633,281.873352,228.959778,-205.949554,279.186218,298.186646,-61.733822,281.661133,211.613327,185.254608,282.536804,-177.014832,168.026611,280.865875,-249.595734,-27.451473,278.988403,29.573862,7.749918,293.172852,17.751488,706.254395,240.083679
49,0.245000,12.303739,257.224304,283.423767,-161.225296,-220.831863,279.531250,35.801033,-294.645782,281.883575,228.956665,-205.941406,279.192810,298.190918,-61.733349,281.669708,211.614624,185.255966,282.531097,-177.019043,168.023575,280.856415,-249.599060,-27.450882,278.987732,29.584606,7.758087,293.164093,17.752554,706.255920,240.087280
50,0.250000,12.306695,257.220795,283.424622,-161.221756,-220.830170,279.527985,35.801750,-294.648102,281.875153,228.956848,-205.946793,279.191559,298.186279,-61.730873,281.663757,211.612381,185.254547,282.534668,-177.022552,168.027603,280.864990,-249.593735,-27.450666,278.995758,29.578131,7.748652,293.169098,17.752722,706.259277,240.087769
51,0.255000,12.301230,257.221619,283.427612,-161.218033,-220.828720,279.528839,35.795929,-294.652924,281.878784,228.959381,-205.951202,279.193207,298.192291,-61.734699,281.664978,211.616562,185.250366,282.537048,-177.019150,168.025894,280.856476,-249.597336,-27.447887,278.985352,29.572262,7.749433,293.171509,17.749090,706.253906,240.092316
52,0.260000,12.299822,257.219757,283.430115,-161.217117,-220.829269,279.533844,35.804932,-294.648499,281.873383,228.956970,-205.948410,279.193329,298.185822,-61.735470,281.661438,211.610489,185.252655,282.539978,-177.030853,168.021118,280.850739,-249.597717,-27.451426,278.985901,29.581238,7.758651,293.166260,17.747463,706.254761,240.090393
53,0.265000,12.302025,257.221405,283.430573,-161.219131,-220.830032,279.530670,35.796310,-294.645416,281.875000,228.956955,-205.948883,279.195465,298.188232,-61.734062,281.668549,211.614059,185.256760,282.528870,-177.023849,168.026962,280.865326,-249.600082,-27.451191,278.991730,29.578156,7.753128,293.175171,17.752110,706.255981,240.085419
54,0.270000,12.304579,257.224274,283.433105,-161.219238,-220.824158,279.523987,35.797249,-294.650452,281.878632,228.953796,-205.951675,279.196075,298.186157,-61.731693,281.669220,211.615585,185.255707,282.531036,-177.016937,168.028656,280.853790,-249.596329,-27.447681,278.989807,29.581711,7.754972,293.165497,17.757439,706.257629,240.093826
55,0.275000,12.304175,257.222656,283.428101,-161.218704,-220.832321,279.533356,35.794437,-294.657471,281.878784,228.962997,-205.948486,279.197449,298.187469,-61.734108,281.661743,211.614182,185.257935,282.533447,-177.020416,168.027069,280.854675,-249.598480,-27.452297,278.993805,29.589382,7.759824,293.162445,17.751551,706.256836,240.087814
56,0.280000,12.303955,257.221375,283.426086,-161.214386,-220.832016,279.532410,35.794407,-294.651428,281.876892,228.958633,-205.952118,279.192810,298.186951,-61.735359,281.664062,211.614075,185.256271,282.536407,-177.021912,168.022461,280.861542,-249.600189,-27.453897,278.988495,29.575466,7.755239,293.172668,17.750303,706.254333,240.092667
57,0.285000,12.305082,257.225494,283.426178,-161.223022,-220.826309,279.533417,35.786556,-294.649811,281.875000,228.956985,-205.948105,279.195312,298.185791,-61.734802,281.666992,211.615356,185.258652,282.531982,-177.017792,168.026321,280.848511,-249.601013,-27.449942,278.987274,29.578262,7.750105,293.176605,17.752369,706.255554,240.083984
58,0.290000,12.303320,257.223602,283.436493,-161.217178,-220.830124,279.532837,35.793781,-294.646454,281.872803,228.958466,-205.944519,279.195374,298.188385,-61.737606,281.663422,211.608505,185.252899,282.519501,-177.024124,168.025024,280.858765,-249.596558,-27.450256,278.982727,29.579683,7.755458,293.168335,17.752747,706.256775,240.086685
59,0.295000,12.305838,257.223877,283.428864,-161.220367,-220.831268,279.532776,35.795654,-294.655304,281.881317,228.956024,-205.951340,279.195801,298.187866,-61.736820,281.661804,211.615372,185.253082,282.529846,-177.026428,168.030441,280.863159,-249.600342,-27.448629,278.975952,29.584982,7.756091,293.170959,17.750835,706.252747,240.088394
60,0.300000,12.301805,257.224396,283.433716,-161.217255,-220.830124,279.529999,35.796120,-294.650330,281.875397,228.959900,-205.950348,279.197571,298.182220,-61.730618,281.666992,211.611938,185.254074,282.533752,-177.023392,168.025864,280.855225,-249.596573,-27.453054,278.998169,29.584171,7.757429,293.166931,17.750116,706.255005,240.091782
61,0.305000,12.301410,257.220825,283.427307,-161.223175,-220.829117,279.528900,35.800777,-294.646301,281.882050,228.954956,-205.945084,279.190918,298.184570,-61.733635,281.665436,211.615540,185.249374,282.533875,-177.016342,168.025742,280.860413,-249.598526,-27.445156,278.987061,29.575377,7.753791,293.168579,17.748550,706.255798,240.089493
62,0.310000,12.299703,257.224396,283.429626,-161.221024,-220.829910,279.537018,35.796116,-294.647247,281.876465,228.955811,-205.948807,279.191742,298.187012,-61.732529,281.664307,211.612854,185.254364,282.533142,-177.020111,168.023682,280.854187,-249.599594,-27.453701,278.989044,29.580690,7.756910,293.164734,17.753006,706.257996,240.087830
63,0.315000,12.302906,257.221222,283.430267,-161.217484,-220.827957,279.534271,35.796539,-294.645355,281.879913,228.959824,-205.948746,279.195251,298.180756,-61.731647,281.664886,211.611221,185.255005,282.528595,-177.020203,168.026993,280.855652,-249.596024,-27.449162,278.988464,29.585194,7.751065,293.169556,17.751453,706.255737,240.086563
64,0.320000,12.308718,257.222443,283.427795,-161.220352,-220.830109,279.528900,35.800976,-294.649170,281.877533,228.958771,-205.948959,279.198944,298.186188,-61.734173,281.658844,211.614594,185.256851,282.531830,-177.019455,168.022156,280.859924,-249.596558,-27.450104,278.987671,29.578920,7.756244,293.165436,17.751936,706.254456,240.089401
65,0.325000,12.299064,257.221924,283.430237,-161.215012,-220.830872,279.526611,35.797852,-294.650177,281.872589,228.956192,-205.949692,279.196625,298.184906,-61.736397,281.666321,211.613144,185.253296,282.533600,-177.031082,168.025208,280.858459,-249.597092,-27.449297,278.983429,29.578653,7.749296,293.169647,17.749022,706.254883,240.089737
66,0.330000,12.304458,257.221497,283.427185,-161.219147,-220.822784,279.522186,35.795155,-294.649597,281.875549,228.954041,-205.951584,279.194916,298.184601,-61.737949,281.664520,211.608246,185.254883,282.536499,-177.011490,168.028229,280.857483,-249.598175,-27.447367,278.985504,29.582497,7.757109,293.164795,17.752281,706.257202,240.089020
67,0.335000,12.305305,257.223297,283.420288,-161.221603,-220.833710,279.528229,35.795013,-294.648743,281.878174,228.958420,-205.948181,279.192291,298.186127,-61.736359,281.660950,211.608093,185.257492,282.529816,-177.018478,168.025543,280.857758,-249.601212,-27.451294,278.984894,29.582672,7.758084,293.163818,17.753687,706.252258,240.084061
68,0.340000,12.307335,257.221863,283.428040,-161.219009,-220.831345,279.533966,35.797039,-294.649658,281.871796,228.955078,-205.946793,279.192169,298.188110,-61.737850,281.662140,211.615494,185.254242,282.529144,-177.017853,168.022781,280.859467,-249.600220,-27.449806,278.984955,29.581457,7.748751,293.166351,17.751926,706.255005,240.085480
69,0.345000,12.303968,257.222565,283.432831,-161.215973,-220.831955,279.534943,35.786869,-294.649719,281.873260,228.965195,-205.943878,279.191925,298.185699,-61.734776,281.664795,211.613754,185.255493,282.539734,-177.016998,168.031906,280.853851,-249.600357,-27.454250,278.992126,29.584986,7.757564,293.167450,17.751644,706.254333,240.091934
70,0.350000,12.305279,257.223022,283.432037,-161.224243,-220.830261,279.536743,35.797695,-294.652039,281.869385,228.955521,-205.945343,279.194977,298.183075,-61.736847,281.662506,211.614807,185.254211,282.532715,-177.019363,168.029739,280.854858,-249.602402,-27.452024,278.992096,29.580463,7.760394,293.164978,17.752151,706.256836,240.084473
71,0.355000,12.305626,257.220062,283.427612,-161.217239,-220.828064,279.531921,35.798847,-294.653168,281.880707,228.958160,-205.948563,279.195496,298.186340,-61.734554,281.661102,211.609055,185.256210,282.534424,-177.017349,168.025803,280.855255,-249.599792,-27.449656,278.990112,29.579906,7.762800,293.162415,17.750164,706.254639,240.086716
72,0.360000,12.304964,257.220367,283.426971,-161.217865,-220.825562,279.526733,35.800529,-294.648254,281.881500,228.959854,-205.950119,279.193726,298.182587,-61.733383,281.665405,211.617218,185.252304,282.534607,-177.018448,168.025208,280.857391,-249.601196,-27.451857,278.989105,29.582348,7.756522,293.161957,17.751019,706.255737,240.087189
