Format Version,1.23,Take Name,Take 2023-07-13 02.18.42 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.18.42.501 PM,Capture Start Frame,3909566,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,80.056534,757.712402,-9.712295,84.535034,265.564575,-50.139214,287.086151,-207.427353,-43.230724,63.379772,-304.535583,-52.798191,-127.537506,-223.867096,-57.968975,-213.108078,-5.794184,-59.419472,-128.322601,183.822998,-53.818665,254.825562,198.801605,-44.139477,351.968262,32.268421,-44.808781,72.355995,6.733924,-52.984646
11,0.055000,80.053215,757.714600,-9.714737,84.533531,265.567749,-50.148155,287.086060,-207.424316,-43.235554,63.371441,-304.530151,-52.802391,-127.539169,-223.866028,-57.966537,-213.117096,-5.797216,-59.412037,-128.329010,183.824402,-53.819351,254.827026,198.803055,-44.144016,351.975342,32.268326,-44.805824,72.358192,6.738417,-52.988178
12,0.060000,80.053299,757.715698,-9.713620,84.533592,265.566498,-50.144260,287.090118,-207.423050,-43.233883,63.364746,-304.526001,-52.798717,-127.530006,-223.862671,-57.961960,-213.116409,-5.798683,-59.420914,-128.324539,183.824005,-53.815998,254.823380,198.800873,-44.149857,351.971832,32.271378,-44.807972,72.349174,6.740880,-52.994473
13,0.065000,80.056152,757.713501,-9.715428,84.527695,265.569122,-50.139168,287.087097,-207.420715,-43.229916,63.376808,-304.530060,-52.787415,-127.538132,-223.863571,-57.961395,-213.109543,-5.797783,-59.425259,-128.320251,183.828583,-53.811340,254.829437,198.802094,-44.143078,351.972412,32.268650,-44.807465,72.360687,6.730606,-52.997410
14,0.070000,80.048599,757.712158,-9.719999,84.530602,265.570953,-50.131664,287.088989,-207.420959,-43.224617,63.375362,-304.530457,-52.799393,-127.534180,-223.865143,-57.959019,-213.111725,-5.798126,-59.420780,-128.323029,183.823685,-53.817886,254.825241,198.797516,-44.139244,351.970612,32.268906,-44.808689,72.356354,6.734049,-52.986546
15,0.075000,80.053535,757.718933,-9.716362,84.525742,265.567780,-50.136852,287.087341,-207.424881,-43.232803,63.372746,-304.532776,-52.803661,-127.538887,-223.864563,-57.965149,-213.112686,-5.799367,-59.427731,-128.319595,183.820236,-53.821972,254.826492,198.802322,-44.139526,351.978546,32.266052,-44.808418,72.350212,6.733623,-52.989761
16,0.080000,80.053741,757.714355,-9.721700,84.530373,265.569702,-50.142017,287.085266,-207.420609,-43.233646,63.368938,-304.523590,-52.792374,-127.536552,-223.868530,-57.963173,-213.112854,-5.799409,-59.413269,-128.327576,183.825760,-53.816616,254.824005,198.803818,-44.145542,351.972992,32.263046,-44.811104,72.354355,6.739604,-52.989105
17,0.085000,80.054535,757.713318,-9.709743,84.530151,265.566956,-50.142036,287.085083,-207.422394,-43.226944,63.379044,-304.528076,-52.795235,-127.534103,-223.861221,-57.966751,-213.110550,-5.794921,-59.416115,-128.323349,183.825485,-53.821720,254.830032,198.801727,-44.144329,351.975281,32.266182,-44.804844,72.353203,6.732893,-52.986332
18,0.090000,80.053040,757.714539,-9.718632,84.530869,265.572815,-50.135323,287.084625,-207.423996,-43.230240,63.376003,-304.533142,-52.795303,-127.536255,-223.862534,-57.955925,-213.112762,-5.799363,-59.423634,-128.323044,183.824341,-53.816914,254.822281,198.800003,-44.135437,351.974304,32.268837,-44.811451,72.349594,6.736439,-52.988514
19,0.095000,80.055824,757.717834,-9.716426,84.526871,265.568878,-50.144825,287.086456,-207.420624,-43.239990,63.371674,-304.534576,-52.797073,-127.536118,-223.864182,-57.969631,-213.111145,-5.796094,-59.423988,-128.328049,183.823578,-53.820030,254.828476,198.797989,-44.142216,351.973724,32.268566,-44.805252,72.360123,6.737500,-52.980209
20,0.100000,80.055016,757.713440,-9.714952,84.526474,265.569336,-50.141579,287.091553,-207.422729,-43.233963,63.368507,-304.534271,-52.799892,-127.536552,-223.861572,-57.958393,-213.117569,-5.799798,-59.422989,-128.322067,183.822311,-53.820816,254.824585,198.799469,-44.143921,351.976440,32.266903,-44.811607,72.357376,6.732092,-52.994965
21,0.105000,80.054871,757.711365,-9.713229,84.526978,265.563141,-50.142647,287.085419,-207.423523,-43.234112,63.365051,-304.526428,-52.794010,-127.538605,-223.867294,-57.963501,-213.110321,-5.800063,-59.422985,-128.325851,183.820923,-53.816055,254.826935,198.804779,-44.143600,351.977173,32.269180,-44.817699,72.352264,6.734353,-52.988197
22,0.110000,80.054115,757.709778,-9.713112,84.526901,265.567169,-50.142479,287.084167,-207.422424,-43.227745,63.372417,-304.531433,-52.798882,-127.538559,-223.862656,-57.968250,-213.113220,-5.798070,-59.416691,-128.330414,183.822021,-53.822102,254.827499,198.802750,-44.142532,351.973175,32.268467,-44.810417,72.358574,6.734709,-52.986969
23,0.115000,80.050621,757.709534,-9.706029,84.530731,265.568573,-50.141491,287.087433,-207.426300,-43.238346,63.375561,-304.527557,-52.796207,-127.536949,-223.862320,-57.961506,-213.109863,-5.792291,-59.421986,-128.321213,183.826065,-53.821220,254.827774,198.798157,-44.153683,351.974060,32.268429,-44.810791,72.356918,6.733123,-52.982327
24,0.120000,80.051445,757.712585,-9.717769,84.528259,265.567902,-50.135849,287.089661,-207.418976,-43.225021,63.372829,-304.533417,-52.801243,-127.535866,-223.862671,-57.963577,-213.106842,-5.795759,-59.409885,-128.325974,183.824753,-53.816719,254.824066,198.801590,-44.145836,351.974487,32.268696,-44.808998,72.350372,6.739523,-52.987038
25,0.125000,80.051544,757.713318,-9.719247,84.528534,265.568359,-50.138481,287.086029,-207.425110,-43.233788,63.376823,-304.526093,-52.792469,-127.541435,-223.863495,-57.965942,-213.107590,-5.796677,-59.417679,-128.322769,183.820923,-53.820686,254.828690,198.800415,-44.153584,351.969574,32.269062,-44.809132,72.352737,6.728507,-52.991516
26,0.130000,80.054924,757.718079,-9.718668,84.523735,265.569611,-50.140846,287.086151,-207.423508,-43.232262,63.374409,-304.528564,-52.801296,-127.541779,-223.867096,-57.964363,-213.115479,-5.794475,-59.418594,-128.327179,183.818100,-53.819332,254.824692,198.801926,-44.142231,351.973053,32.267879,-44.812920,72.353668,6.721938,-52.997650
27,0.135000,80.051750,757.718872,-9.709441,84.528603,265.569641,-50.143730,287.084961,-207.420944,-43.233467,63.373974,-304.528442,-52.796120,-127.537460,-223.861832,-57.956211,-213.111603,-5.793813,-59.416473,-128.324905,183.821259,-53.824528,254.823593,198.802887,-44.149162,351.973175,32.266563,-44.805779,72.354317,6.733390,-52.996693
28,0.140000,80.053612,757.712402,-9.712867,84.529381,265.571808,-50.138401,287.085632,-207.421722,-43.230373,63.373081,-304.532410,-52.800377,-127.536621,-223.863770,-57.963268,-213.109436,-5.796775,-59.417347,-128.323730,183.822083,-53.821075,254.820435,198.795807,-44.144661,351.970367,32.264458,-44.809746,72.359917,6.734257,-52.990528
29,0.145000,80.053596,757.712708,-9.712723,84.531036,265.567139,-50.139095,287.090942,-207.426849,-43.229939,63.372650,-304.531860,-52.799206,-127.543213,-223.860168,-57.964905,-213.110153,-5.796351,-59.420044,-128.328445,183.818604,-53.813889,254.823959,198.799484,-44.146908,351.971558,32.267818,-44.814552,72.355034,6.734183,-52.995033
30,0.150000,80.052269,757.716736,-9.718765,84.531921,265.566589,-50.145824,287.090393,-207.428345,-43.236420,63.375786,-304.528442,-52.795956,-127.537132,-223.862869,-57.962399,-213.109680,-5.800263,-59.427368,-128.321991,183.820587,-53.821541,254.825317,198.800781,-44.139347,351.969971,32.262234,-44.804176,72.358932,6.729132,-52.991337
31,0.155000,80.050690,757.718384,-9.719783,84.529587,265.566589,-50.145893,287.086914,-207.424500,-43.231709,63.379452,-304.534668,-52.792500,-127.536896,-223.866165,-57.969048,-213.116013,-5.794573,-59.421707,-128.321945,183.823105,-53.826294,254.832352,198.807617,-44.152908,351.969574,32.264717,-44.799366,72.356529,6.730179,-52.988926
32,0.160000,80.054550,757.712708,-9.709647,84.530525,265.567566,-50.139900,287.088837,-207.423889,-43.226814,63.368641,-304.533478,-52.797318,-127.534615,-223.865616,-57.966175,-213.111191,-5.796470,-59.419289,-128.327591,183.825150,-53.814709,254.828339,198.798737,-44.134518,351.975769,32.266899,-44.810402,72.352211,6.733499,-52.989315
33,0.165000,80.051308,757.711182,-9.712874,84.527771,265.566101,-50.143032,287.086914,-207.418564,-43.233295,63.368961,-304.533936,-52.795467,-127.537567,-223.859421,-57.962242,-213.116638,-5.800666,-59.420422,-128.325180,183.822983,-53.817986,254.825241,198.797501,-44.147034,351.967163,32.262169,-44.809254,72.352730,6.730951,-52.996010
34,0.170000,80.057007,757.713989,-9.711540,84.527985,265.568115,-50.139332,287.087646,-207.426163,-43.229359,63.369751,-304.530243,-52.789890,-127.538116,-223.864014,-57.964714,-213.112991,-5.793559,-59.413422,-128.320648,183.827194,-53.812031,254.828690,198.801208,-44.146873,351.976746,32.268566,-44.800472,72.351555,6.731286,-52.987083
35,0.175000,80.051956,757.717896,-9.715685,84.530960,265.569183,-50.145416,287.085876,-207.422836,-43.235695,63.378422,-304.530670,-52.792515,-127.539352,-223.862076,-57.960644,-213.112411,-5.796926,-59.423367,-128.326874,183.825012,-53.826458,254.833252,198.800262,-44.142471,351.970062,32.268631,-44.808277,72.353874,6.725977,-52.984867
36,0.180000,80.051598,757.718750,-9.712275,84.527893,265.566559,-50.135670,287.088989,-207.419525,-43.236080,63.371502,-304.528656,-52.797028,-127.538177,-223.865341,-57.963051,-213.115326,-5.796953,-59.419815,-128.327927,183.825317,-53.821129,254.822311,198.799713,-44.142071,351.974152,32.268929,-44.803898,72.354080,6.736655,-52.993919
37,0.185000,80.051468,757.716492,-9.719440,84.529694,265.570831,-50.140152,287.085297,-207.422531,-43.234028,63.367382,-304.531250,-52.795628,-127.536285,-223.859955,-57.965164,-213.111130,-5.793110,-59.420593,-128.328018,183.821045,-53.824627,254.825653,198.799866,-44.149086,351.971222,32.266167,-44.810680,72.356476,6.732995,-52.986324
38,0.190000,80.052795,757.715210,-9.714655,84.525604,265.571167,-50.142555,287.088257,-207.426880,-43.230824,63.368187,-304.529053,-52.793266,-127.537384,-223.860962,-57.960808,-213.117081,-5.793200,-59.422333,-128.321457,183.824951,-53.820320,254.829132,198.800751,-44.146843,351.975677,32.268581,-44.809082,72.358360,6.732024,-52.987850
39,0.195000,80.054474,757.712341,-9.714081,84.530388,265.568146,-50.145199,287.087219,-207.424805,-43.232403,63.374481,-304.522064,-52.792675,-127.541168,-223.857193,-57.955784,-213.111099,-5.794706,-59.416935,-128.326248,183.818161,-53.821838,254.827805,198.800125,-44.144703,351.977234,32.264915,-44.806110,72.353905,6.734870,-52.988781
40,0.200000,80.055351,757.718140,-9.713574,84.533546,265.568115,-50.139420,287.087280,-207.422348,-43.231304,63.378506,-304.530243,-52.791092,-127.538544,-223.861969,-57.962147,-213.112518,-5.799956,-59.421947,-128.317764,183.827591,-53.817478,254.828903,198.800949,-44.146851,351.975250,32.273388,-44.798035,72.354256,6.735781,-52.992378
41,0.205000,80.054855,757.715698,-9.716028,84.529266,265.565460,-50.145100,287.091125,-207.421539,-43.230732,63.382557,-304.529144,-52.795094,-127.540039,-223.861908,-57.961838,-213.112106,-5.801048,-59.424160,-128.327698,183.820328,-53.819172,254.826813,198.802109,-44.144203,351.975189,32.267361,-44.810616,72.356384,6.737041,-52.990326
42,0.210000,80.051796,757.718506,-9.720686,84.532776,265.569702,-50.143822,287.085205,-207.424347,-43.228722,63.373089,-304.532654,-52.786613,-127.538292,-223.861862,-57.964535,-213.115768,-5.802843,-59.421097,-128.321243,183.823944,-53.824341,254.822189,198.798187,-44.145058,351.972778,32.264484,-44.809879,72.352608,6.727772,-52.990974
43,0.215000,80.053047,757.714539,-9.720773,84.526932,265.567047,-50.139027,287.086456,-207.420731,-43.230831,63.370453,-304.525269,-52.796909,-127.537773,-223.860443,-57.965786,-213.110428,-5.798558,-59.420925,-128.327835,183.825806,-53.821404,254.827408,198.797867,-44.147034,351.972900,32.267040,-44.804245,72.355560,6.729012,-52.987652
44,0.220000,80.051506,757.714478,-9.716660,84.532898,265.565765,-50.143276,287.086426,-207.422256,-43.221531,63.374214,-304.530396,-52.801220,-127.536552,-223.857574,-57.959484,-213.114746,-5.798587,-59.417950,-128.325684,183.826630,-53.820114,254.826721,198.798584,-44.143833,351.976990,32.270081,-44.803497,72.353615,6.728500,-52.990692
45,0.225000,80.053116,757.716736,-9.711722,84.528625,265.563232,-50.143162,287.085480,-207.420486,-43.225735,63.375107,-304.529144,-52.798153,-127.543495,-223.871017,-57.970959,-213.107742,-5.798893,-59.418964,-128.324783,183.822998,-53.827171,254.827972,198.801529,-44.137333,351.973022,32.261406,-44.812687,72.358292,6.731335,-52.986084
46,0.230000,80.054314,757.713074,-9.714227,84.528351,265.568604,-50.138229,287.083466,-207.424011,-43.227848,63.371086,-304.529022,-52.806812,-127.538322,-223.865402,-57.965912,-213.109940,-5.793016,-59.423454,-128.325104,183.825912,-53.820618,254.826065,198.803009,-44.142227,351.974121,32.266098,-44.814819,72.351807,6.731205,-52.992172
47,0.235000,80.056244,757.713074,-9.714198,84.525665,265.571594,-50.140835,287.085815,-207.421448,-43.228722,63.370361,-304.524658,-52.791412,-127.535332,-223.864182,-57.965183,-213.107086,-5.792468,-59.420246,-128.325424,183.819626,-53.821674,254.828873,198.797958,-44.142803,351.973358,32.269405,-44.814701,72.359024,6.736515,-52.989845
48,0.240000,80.056549,757.712708,-9.716219,84.528732,265.565704,-50.136021,287.089172,-207.428650,-43.241222,63.370625,-304.528534,-52.789703,-127.531128,-223.864258,-57.967663,-213.113449,-5.801110,-59.423847,-128.324326,183.821976,-53.811787,254.827621,198.801743,-44.147255,351.973389,32.265465,-44.811481,72.357178,6.731878,-52.992722
49,0.245000,80.053596,757.713623,-9.712795,84.527412,265.567200,-50.143124,287.088562,-207.421097,-43.228210,63.370987,-304.533020,-52.792301,-127.538681,-223.868729,-57.967949,-213.111267,-5.798472,-59.412201,-128.316879,183.819168,-53.814713,254.825684,198.801468,-44.140594,351.976074,32.265873,-44.806725,72.354378,6.728774,-52.989609
50,0.250000,80.052902,757.715881,-9.720981,84.532936,265.570343,-50.139938,287.089142,-207.417694,-43.232105,63.375801,-304.530945,-52.794838,-127.541809,-223.863571,-57.961269,-213.113419,-5.795345,-59.423290,-128.323746,183.818100,-53.823071,254.824371,198.799332,-44.144577,351.974945,32.266525,-44.816299,72.359253,6.734181,-52.990002
51,0.255000,80.054466,757.712769,-9.713516,84.528671,265.571320,-50.142860,287.086700,-207.425720,-43.235252,63.377655,-304.528687,-52.801079,-127.540291,-223.866318,-57.964584,-213.114853,-5.795985,-59.418953,-128.329727,183.823959,-53.826447,254.826157,198.799408,-44.142086,351.973236,32.263424,-44.817757,72.360809,6.732961,-52.994930
52,0.260000,80.056511,757.715820,-9.713634,84.530426,265.566895,-50.143959,287.087341,-207.418777,-43.224373,63.371964,-304.532928,-52.802334,-127.534973,-223.869766,-57.963730,-213.113464,-5.797900,-59.416557,-128.320114,183.824326,-53.819347,254.825500,198.805649,-44.135002,351.974487,32.273529,-44.806271,72.351715,6.735472,-52.988567
53,0.265000,80.054169,757.717163,-9.717652,84.532227,265.570190,-50.147156,287.089233,-207.423203,-43.235008,63.375168,-304.528259,-52.796837,-127.532944,-223.862808,-57.966278,-213.115601,-5.794869,-59.419868,-128.323242,183.828598,-53.817669,254.825027,198.797501,-44.143890,351.973663,32.266094,-44.806778,72.357613,6.735272,-52.987030
54,0.270000,80.051270,757.715332,-9.710612,84.528221,265.562012,-50.137646,287.088104,-207.427200,-43.230240,63.372330,-304.533203,-52.802006,-127.546532,-223.862061,-57.966652,-213.114456,-5.798584,-59.421436,-128.322311,183.822815,-53.813507,254.828064,198.799759,-44.145432,351.969727,32.262104,-44.807983,72.357147,6.734961,-52.990791
55,0.275000,80.051895,757.719055,-9.715650,84.529716,265.569916,-50.138641,287.088715,-207.426987,-43.229206,63.385704,-304.530151,-52.796413,-127.532509,-223.858948,-57.961906,-213.107391,-5.800814,-59.419308,-128.324921,183.818939,-53.814415,254.826599,198.803192,-44.141476,351.970398,32.275986,-44.807873,72.352425,6.737052,-52.991344
56,0.280000,80.053711,757.715454,-9.712818,84.527367,265.565002,-50.145134,287.086884,-207.422592,-43.231697,63.373684,-304.529938,-52.800911,-127.536087,-223.864960,-57.965187,-213.111130,-5.798972,-59.426716,-128.319229,183.821899,-53.815353,254.824783,198.805573,-44.137230,351.970245,32.266685,-44.810417,72.355080,6.736635,-52.992313
57,0.285000,80.053024,757.713135,-9.715368,84.527794,265.571930,-50.140808,287.085785,-207.423569,-43.223682,63.374111,-304.533997,-52.796173,-127.540665,-223.863373,-57.963329,-213.114685,-5.797197,-59.426838,-128.323425,183.817062,-53.818188,254.826599,198.803833,-44.140884,351.973938,32.269585,-44.810104,72.352127,6.737947,-52.992966
58,0.290000,80.053452,757.713562,-9.714254,84.531021,265.564056,-50.148319,287.084991,-207.420013,-43.233490,63.366047,-304.532623,-52.793957,-127.545403,-223.862671,-57.966934,-213.117538,-5.800373,-59.417465,-128.327332,183.820663,-53.822979,254.827621,198.802536,-44.144665,351.971344,32.265713,-44.810028,72.353600,6.726969,-52.987991
59,0.295000,80.053482,757.716675,-9.715808,84.525063,265.568665,-50.139389,287.088806,-207.422150,-43.228977,63.376114,-304.529755,-52.792305,-127.538788,-223.863785,-57.961048,-213.110443,-5.796379,-59.416229,-128.325958,183.821075,-53.816296,254.830185,198.800125,-44.140171,351.973358,32.271072,-44.799805,72.364265,6.734086,-52.983757
60,0.300000,80.054626,757.714478,-9.713555,84.528656,265.565704,-50.136349,287.089233,-207.423691,-43.228573,63.378849,-304.530426,-52.792946,-127.539413,-223.862122,-57.960926,-213.114334,-5.796179,-59.416531,-128.321136,183.824600,-53.825653,254.828568,198.801620,-44.141903,351.976074,32.271942,-44.805687,72.358849,6.736361,-52.994579
61,0.305000,80.054558,757.716431,-9.711413,84.530205,265.569061,-50.142570,287.086884,-207.423798,-43.238052,63.371876,-304.534302,-52.797005,-127.536255,-223.863678,-57.963097,-213.114014,-5.798967,-59.416061,-128.322723,183.822952,-53.822708,254.829971,198.798080,-44.146141,351.972473,32.267895,-44.810619,72.354797,6.734949,-52.989857
62,0.310000,80.057259,757.717468,-9.715204,84.527832,265.565704,-50.146469,287.090881,-207.420975,-43.228172,63.377373,-304.533844,-52.798752,-127.539444,-223.862473,-57.964523,-213.112442,-5.800935,-59.423103,-128.324051,183.820877,-53.824074,254.827621,198.800629,-44.147854,351.974091,32.267597,-44.802971,72.353333,6.725878,-52.990017
63,0.315000,80.053841,757.716187,-9.713498,84.527992,265.567383,-50.142597,287.083984,-207.422180,-43.228180,63.381172,-304.530334,-52.799740,-127.535995,-223.867188,-57.966770,-213.109665,-5.799592,-59.413712,-128.329971,183.821121,-53.817669,254.828003,198.803452,-44.146778,351.970764,32.265644,-44.810047,72.353966,6.735132,-52.990051
64,0.320000,80.053993,757.715576,-9.709218,84.531822,265.572815,-50.142277,287.084106,-207.422256,-43.228741,63.374744,-304.532623,-52.799992,-127.540886,-223.864853,-57.962566,-213.110260,-5.797793,-59.408489,-128.327637,183.819824,-53.820946,254.834229,198.804306,-44.142662,351.974335,32.270500,-44.806580,72.358719,6.734576,-52.991714
65,0.325000,80.050636,757.714417,-9.706233,84.528770,265.569916,-50.141541,287.088654,-207.426727,-43.226341,63.372948,-304.532654,-52.793797,-127.539230,-223.865189,-57.961845,-213.105652,-5.798260,-59.416695,-128.319382,183.818130,-53.820595,254.826492,198.798065,-44.147308,351.971558,32.268547,-44.806728,72.354790,6.734501,-52.987221
66,0.330000,80.052948,757.714722,-9.712545,84.528259,265.565674,-50.142643,287.087372,-207.424942,-43.234291,63.367592,-304.532318,-52.794704,-127.539383,-223.863266,-57.961826,-213.108337,-5.794896,-59.420155,-128.320892,183.823441,-53.822075,254.829163,198.798904,-44.145210,351.973175,32.268593,-44.801388,72.356514,6.729552,-52.991814
67,0.335000,80.051498,757.711304,-9.715562,84.526276,265.570526,-50.138275,287.086914,-207.422119,-43.225883,63.367828,-304.528778,-52.797958,-127.539024,-223.866028,-57.971207,-213.115265,-5.795816,-59.417454,-128.325790,183.824036,-53.822674,254.824783,198.799911,-44.143612,351.969757,32.267715,-44.804752,72.358803,6.736639,-52.985958
68,0.340000,80.055122,757.712708,-9.716032,84.531593,265.566864,-50.137745,287.089294,-207.420105,-43.224857,63.367085,-304.529694,-52.791218,-127.534790,-223.860703,-57.967278,-213.108536,-5.793830,-59.422874,-128.319336,183.820694,-53.823517,254.831009,198.800369,-44.143112,351.974640,32.268173,-44.806278,72.345207,6.729778,-52.997574
69,0.345000,80.053101,757.710999,-9.713626,84.529663,265.566925,-50.141891,287.087585,-207.423965,-43.229202,63.377747,-304.539673,-52.793777,-127.539009,-223.863541,-57.961720,-213.107666,-5.793521,-59.419270,-128.321579,183.821259,-53.822903,254.825211,198.802811,-44.145828,351.974731,32.268150,-44.808861,72.349129,6.734244,-52.992130
