,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Unlabeled 1980,Unlabeled 1980,Unlabeled 1980,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker Hub,Wheel1:Marker Hub,Wheel1:Marker Hub
,ID,"1236D68064D7218C11EE","1236D68064D7218C11EE","1236D68064D7218C11EE","7289A81E21B811EE242E35EB6C54D898","7289A81E21B811EE242E35EB6C54D898","7289A81E21B811EE242E35EB6C54D898","7289A82121B811EE242E35EB6C54D898","7289A82121B811EE242E35EB6C54D898","7289A82121B811EE242E35EB6C54D898","7289A81F21B811EE242E35EB6C54D898","7289A81F21B811EE242E35EB6C54D898","7289A81F21B811EE242E35EB6C54D898","7289A81A21B811EE242E35EB6C54D898","7289A81A21B811EE242E35EB6C54D898","7289A81A21B811EE242E35EB6C54D898","7289A81921B811EE242E35EB6C54D898","7289A81921B811EE242E35EB6C54D898","7289A81921B811EE242E35EB6C54D898","7289A81B21B811EE242E35EB6C54D898","7289A81B21B811EE242E35EB6C54D898","7289A81B21B811EE242E35EB6C54D898","7289A82021B811EE242E35EB6C54D898","7289A82021B811EE242E35EB6C54D898","7289A82021B811EE242E35EB6C54D898","7289A81D21B811EE242E35EB6C54D898","7289A81D21B811EE242E35EB6C54D898","7289A81D21B811EE242E35EB6C54D898","7289A81C21B811EE242E35EB6C54D898","7289A81C21B811EE242E35EB6C54D898","7289A81C21B811EE242E35EB6C54D898"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
456,2.280000,81.247078,987.199707,-8.475168,84.326141,265.670166,-50.130836,287.144073,-207.486191,-42.790627,63.348373,-304.644257,-53.114811,-127.652527,-223.976868,-58.802723,-213.333527,-5.844061,-60.433857,-128.596451,183.849655,-54.529781,254.719528,198.898224,-43.697018,351.971863,32.338223,-44.108738,72.228027,6.730885,-53.156998
457,2.285000,81.248283,987.196045,-8.476447,84.326126,265.670013,-50.134773,287.142059,-207.484451,-42.792038,63.336140,-304.647614,-53.122620,-127.658501,-223.983353,-58.808353,-213.334961,-5.844469,-60.448544,-128.595886,183.850235,-54.511391,254.721909,198.895996,-43.693054,351.971375,32.340408,-44.114151,72.229248,6.729425,-53.162235
458,2.290000,81.251068,987.193115,-8.474986,84.326820,265.671112,-50.133102,287.139435,-207.491974,-42.793671,63.345573,-304.644989,-53.119198,-127.653732,-223.979446,-58.807320,-213.335510,-5.843463,-60.444611,-128.584427,183.846954,-54.515957,254.717407,198.896729,-43.700497,351.966888,32.340858,-44.110867,72.224586,6.732331,-53.156017
459,2.295000,81.249763,987.195862,-8.474308,84.327118,265.672211,-50.138199,287.141724,-207.489410,-42.795780,63.346455,-304.643799,-53.118355,-127.660019,-223.985352,-58.808178,-213.337952,-5.846313,-60.443474,-128.595963,183.848038,-54.524296,254.723999,198.898666,-43.695442,351.969482,32.333942,-44.104046,72.234161,6.726679,-53.160042
460,2.300000,81.254387,987.197083,-8.473195,84.327003,265.674347,-50.130981,287.144409,-207.487564,-42.787689,63.346142,-304.638519,-53.120274,-127.655136,-223.977539,-58.801079,-213.333679,-5.846049,-60.443428,-128.591583,183.849747,-54.519459,254.718933,198.894073,-43.697838,351.963226,32.337601,-44.112068,72.228386,6.736638,-53.163284
461,2.305000,81.250259,987.196838,-8.481546,84.326431,265.675293,-50.128654,287.142120,-207.487747,-42.792866,63.347816,-304.641052,-53.113453,-127.655449,-223.975464,-58.797264,-213.333862,-5.845803,-60.447178,-128.596924,183.848358,-54.513195,254.723038,198.897842,-43.695274,351.965820,32.327240,-44.113132,72.233475,6.729845,-53.159237
462,2.310000,81.248428,987.196960,-8.482430,84.324760,265.673645,-50.135925,287.143585,-207.488953,-42.791798,63.340866,-304.651398,-53.118156,-127.655731,-223.971802,-58.800053,-213.335342,-5.852908,-60.444099,-128.584396,183.849335,-54.515247,254.718933,198.895096,-43.691807,351.967773,32.328011,-44.110901,72.227043,6.731368,-53.173424
463,2.315000,81.248299,987.193726,-8.474834,84.321526,265.671539,-50.138885,287.146210,-207.484711,-42.791382,63.342518,-304.643494,-53.122261,-127.656120,-223.979782,-58.804787,-213.334549,-5.847126,-60.444050,-128.584763,183.848618,-54.525974,254.720566,198.895676,-43.704258,351.966461,32.336674,-44.114479,72.224365,6.734145,-53.160362
464,2.320000,81.251373,987.194275,-8.471149,84.323586,265.672333,-50.129986,287.142944,-207.484192,-42.792664,63.341125,-304.649292,-53.119423,-127.661865,-223.978439,-58.802792,-213.339294,-5.850123,-60.442165,-128.599106,183.845596,-54.519100,254.721664,198.892685,-43.697922,351.969543,32.337311,-44.103508,72.230682,6.731242,-53.167091
465,2.325000,81.252365,987.195862,-8.471132,84.326149,265.670166,-50.130699,287.140747,-207.483963,-42.794445,63.343853,-304.642731,-53.114388,-127.660706,-223.979126,-58.811459,-213.338959,-5.843617,-60.436668,-128.592392,183.852905,-54.512280,254.718842,198.897598,-43.697945,351.969635,32.334297,-44.107567,72.225060,6.726195,-53.162323
466,2.330000,81.251060,987.195496,-8.474274,84.324554,265.671783,-50.140537,287.146271,-207.483521,-42.790634,63.341862,-304.644897,-53.119370,-127.653900,-223.979614,-58.815746,-213.340607,-5.850059,-60.450294,-128.594604,183.848755,-54.518589,254.724152,198.895447,-43.696918,351.963928,32.331230,-44.111172,72.229195,6.727148,-53.161160
467,2.335000,81.244843,987.197632,-8.475703,84.320770,265.673676,-50.135460,287.144714,-207.486298,-42.791950,63.350929,-304.646332,-53.119514,-127.659035,-223.979385,-58.804188,-213.336716,-5.849484,-60.445713,-128.585983,183.857224,-54.509666,254.721069,198.891510,-43.696648,351.970276,32.338448,-44.113762,72.230499,6.732565,-53.155872
468,2.340000,81.249237,987.195801,-8.466809,84.325645,265.673767,-50.133183,287.148834,-207.491425,-42.797314,63.349628,-304.646545,-53.118797,-127.658043,-223.983231,-58.814606,-213.334656,-5.848498,-60.449368,-128.587402,183.845520,-54.516640,254.723572,198.894394,-43.693161,351.964355,32.336174,-44.109768,72.224571,6.731021,-53.156219
469,2.345000,81.251350,987.199036,-8.472524,84.324303,265.672363,-50.139877,287.139587,-207.486252,-42.791142,63.350216,-304.640778,-53.119793,-127.655640,-223.978668,-58.806652,-213.338715,-5.849452,-60.444344,-128.583588,183.847656,-54.516384,254.720718,198.894699,-43.695744,351.965454,32.343014,-44.104374,72.230438,6.728840,-53.165630
470,2.350000,81.250923,987.199158,-8.482502,84.321487,265.671967,-50.129704,287.147675,-207.487823,-42.791508,63.349648,-304.646881,-53.115147,-127.657608,-223.986053,-58.806374,-213.339523,-5.847229,-60.435486,-128.596619,183.853256,-54.520157,254.719589,198.901382,-43.685776,351.967712,32.340092,-44.108330,72.229179,6.731227,-53.158356
471,2.355000,81.251137,987.196289,-8.474089,84.324097,265.666138,-50.136562,287.143616,-207.487946,-42.797832,63.349934,-304.646637,-53.115688,-127.653000,-223.978485,-58.807571,-213.341187,-5.843246,-60.443478,-128.594437,183.845078,-54.515800,254.719284,198.892410,-43.701122,351.969513,32.342957,-44.101295,72.229965,6.730672,-53.160450
472,2.360000,81.248978,987.195190,-8.478913,84.324509,265.669830,-50.136028,287.144867,-207.486008,-42.794724,63.348545,-304.650787,-53.123356,-127.656464,-223.981415,-58.805908,-213.337021,-5.842410,-60.446152,-128.585220,183.850906,-54.514259,254.723282,198.898926,-43.694450,351.966339,32.333706,-44.114388,72.229187,6.733059,-53.164921
473,2.365000,81.252945,987.194641,-8.469352,84.325157,265.669708,-50.137596,287.145813,-207.484467,-42.791084,63.349396,-304.653137,-53.120609,-127.648308,-223.979126,-58.805386,-213.339676,-5.849080,-60.446774,-128.593231,183.851746,-54.521004,254.721466,198.895630,-43.691750,351.967987,32.340687,-44.109848,72.229492,6.732344,-53.154938
474,2.370000,81.249832,987.193909,-8.470744,84.325729,265.670868,-50.131374,287.143921,-207.492294,-42.797871,63.347416,-304.641663,-53.119198,-127.657127,-223.979965,-58.808144,-213.338760,-5.842232,-60.444954,-128.592697,183.847244,-54.520817,254.718842,198.896744,-43.697594,351.966949,32.335060,-44.113022,72.225456,6.730820,-53.156467
475,2.375000,81.247574,987.195374,-8.473907,84.322296,265.668488,-50.134644,287.142761,-207.489517,-42.793499,63.350662,-304.639832,-53.118645,-127.655106,-223.983658,-58.805847,-213.340088,-5.845463,-60.442299,-128.593369,183.848267,-54.520550,254.725510,198.895309,-43.698273,351.968140,32.337364,-44.109203,72.229530,6.727172,-53.163517
476,2.380000,81.246857,987.196899,-8.473497,84.323502,265.668518,-50.135021,287.146362,-207.486771,-42.797649,63.345833,-304.642487,-53.117531,-127.659874,-223.977921,-58.807514,-213.336960,-5.847883,-60.441010,-128.595337,183.852936,-54.517857,254.723373,198.891937,-43.692825,351.966675,32.333736,-44.109604,72.223633,6.732812,-53.165127
477,2.385000,81.246506,987.195374,-8.479414,84.323303,265.673462,-50.136803,287.144226,-207.489349,-42.791668,63.350262,-304.646942,-53.122543,-127.655220,-223.980499,-58.814320,-213.333939,-5.846401,-60.446693,-128.594162,183.854706,-54.509357,254.725723,198.895035,-43.690102,351.967957,32.335186,-44.112415,72.233719,6.733587,-53.150532
478,2.390000,81.249535,987.200928,-8.477123,84.320305,265.671234,-50.131668,287.144867,-207.485443,-42.785954,63.350372,-304.645142,-53.109150,-127.653595,-223.979324,-58.801361,-213.340591,-5.847014,-60.446491,-128.586456,183.848938,-54.513313,254.721283,198.896561,-43.700779,351.965485,32.336292,-44.099854,72.229912,6.731288,-53.159962
479,2.395000,81.248215,987.194336,-8.478721,84.317726,265.670959,-50.135590,287.144043,-207.491913,-42.793415,63.350708,-304.638550,-53.111454,-127.654228,-223.980942,-58.809299,-213.333832,-5.846952,-60.445488,-128.597260,183.846832,-54.516769,254.722870,198.892227,-43.699551,351.972717,32.336250,-44.110867,72.224693,6.727193,-53.160076
480,2.400000,81.254959,987.199890,-8.479168,84.323746,265.673828,-50.135220,287.145996,-207.490860,-42.800655,63.344604,-304.646423,-53.127022,-127.655136,-223.979614,-58.805180,-213.339478,-5.848166,-60.442608,-128.589493,183.844620,-54.519768,254.721069,198.887695,-43.696396,351.968933,32.331806,-44.120708,72.231369,6.734204,-53.159847
481,2.405000,81.248146,987.195068,-8.472960,84.324448,265.670013,-50.136642,287.139832,-207.488907,-42.792648,63.353241,-304.646667,-53.116173,-127.655533,-223.981766,-58.809338,-213.334229,-5.846252,-60.443722,-128.593826,183.848862,-54.513260,254.721466,198.894135,-43.699028,351.972626,32.340378,-44.099171,72.225487,6.727407,-53.163216
482,2.410000,81.249916,987.196533,-8.472190,84.323494,265.671783,-50.134018,287.145447,-207.483917,-42.789291,63.351398,-304.645599,-53.118824,-127.654198,-223.982330,-58.812206,-213.339279,-5.841295,-60.440155,-128.589737,183.850189,-54.522339,254.723694,198.891678,-43.695408,351.966064,32.342052,-44.106041,72.229103,6.728135,-53.159607
483,2.415000,81.246307,987.194702,-8.470856,84.325989,265.673950,-50.136261,287.145111,-207.488953,-42.795845,63.347057,-304.643158,-53.117054,-127.655518,-223.982132,-58.811836,-213.341721,-5.846873,-60.442989,-128.595688,183.855011,-54.514572,254.721649,198.895126,-43.698517,351.970490,32.335831,-44.111809,72.227493,6.723434,-53.156425
484,2.420000,81.248726,987.192993,-8.475980,84.327225,265.673157,-50.134548,287.148956,-207.488693,-42.797836,63.345573,-304.646698,-53.121723,-127.654640,-223.981506,-58.806873,-213.335663,-5.844027,-60.443653,-128.595444,183.852234,-54.511009,254.719162,198.895370,-43.696960,351.968872,32.338982,-44.107357,72.221596,6.729951,-53.160698
485,2.425000,81.247955,987.198303,-8.479298,84.323288,265.671112,-50.140026,287.146484,-207.489288,-42.791691,63.350067,-304.646301,-53.117619,-127.653778,-223.978745,-58.807362,-213.332230,-5.844430,-60.441887,-128.587402,183.851440,-54.514523,254.719971,198.893890,-43.702049,351.964966,32.335339,-44.109501,72.233902,6.735738,-53.155025
486,2.430000,81.248810,987.194092,-8.478378,84.322578,265.670807,-50.128780,287.149109,-207.492264,-42.795300,63.350700,-304.642151,-53.114548,-127.654869,-223.985687,-58.808189,-213.339783,-5.845832,-60.449963,-128.591965,183.849533,-54.518719,254.718658,198.896713,-43.696266,351.970062,32.338932,-44.111435,72.226547,6.731456,-53.160702
487,2.435000,81.247757,987.198181,-8.476924,84.320045,265.673401,-50.129547,287.144012,-207.487808,-42.790943,63.345081,-304.649567,-53.117931,-127.658249,-223.976959,-58.808105,-213.339722,-5.846323,-60.449879,-128.588135,183.849258,-54.521008,254.719711,198.895462,-43.693951,351.969116,32.333870,-44.110424,72.227943,6.730794,-53.162991
488,2.440000,81.248436,987.197632,-8.477021,84.317863,265.672638,-50.135216,287.147552,-207.488281,-42.789913,63.347466,-304.644989,-53.121376,-127.653511,-223.979706,-58.810570,-213.338577,-5.847795,-60.448441,-128.591324,183.852219,-54.513721,254.723877,198.899368,-43.696213,351.967499,32.338032,-44.113037,72.224541,6.729998,-53.167164
489,2.445000,81.252808,987.192566,-8.468834,84.322487,265.674377,-50.134445,287.144196,-207.490372,-42.799767,63.348560,-304.649933,-53.118279,-127.661629,-223.981827,-58.808563,-213.338165,-5.846387,-60.447929,-128.595215,183.847748,-54.521027,254.721695,198.892578,-43.692242,351.968842,32.336082,-44.107357,72.230637,6.729714,-53.165527
490,2.450000,81.253525,987.195740,-8.474486,84.322571,265.668060,-50.131130,287.140533,-207.485397,-42.792049,63.342018,-304.641357,-53.115570,-127.656029,-223.979111,-58.806587,-213.339401,-5.844791,-60.445744,-128.585663,183.848633,-54.519478,254.722656,198.890381,-43.695896,351.971863,32.347103,-44.105980,72.222443,6.727638,-53.165379
491,2.455000,81.253105,987.195312,-8.469323,84.325264,265.674072,-50.133900,287.144836,-207.487946,-42.792675,63.341938,-304.641083,-53.120613,-127.653404,-223.979309,-58.804623,-213.336929,-5.849391,-60.445316,-128.597763,183.850647,-54.515839,254.720596,198.896912,-43.689331,351.968750,32.335114,-44.107216,72.233223,6.731736,-53.159748
492,2.460000,81.248863,987.195251,-8.472349,84.322281,265.672119,-50.131523,287.141693,-207.487427,-42.795860,63.345470,-304.643463,-53.115486,-127.655968,-223.984879,-58.804008,-213.336166,-5.844009,-60.438351,-128.589233,183.849411,-54.513302,254.719910,198.888763,-43.692787,351.966278,32.338154,-44.114128,72.225815,6.734269,-53.159733
493,2.465000,81.248795,987.196533,-8.475815,84.319862,265.668701,-50.130501,287.141815,-207.482758,-42.790836,63.341789,-304.648010,-53.118954,-127.649994,-223.975388,-58.800617,-213.332458,-5.848762,-60.445709,-128.593628,183.847107,-54.516422,254.720779,198.894928,-43.691593,351.965454,32.335804,-44.116932,72.224640,6.730534,-53.169304
494,2.470000,81.252373,987.199341,-8.474995,84.322502,265.674652,-50.128685,287.137878,-207.488342,-42.796139,63.342854,-304.647461,-53.116756,-127.649963,-223.976913,-58.799961,-213.337051,-5.846355,-60.446327,-128.589310,183.847153,-54.515942,254.723816,198.897247,-43.701481,351.967560,32.336170,-44.107727,72.228874,6.728209,-53.163387
495,2.475000,81.246727,987.199158,-8.475101,84.320381,265.671997,-50.133942,287.143036,-207.488510,-42.782177,63.348331,-304.637482,-53.113811,-127.658264,-223.985443,-58.806561,-213.332993,-5.843131,-60.447590,-128.583099,183.852768,-54.511120,254.722595,198.895905,-43.697708,351.973450,32.341011,-44.116440,72.232040,6.726932,-53.163486
496,2.480000,81.250114,987.196045,-8.476756,84.321945,265.672058,-50.134384,287.143921,-207.477951,-42.785213,63.347363,-304.641998,-53.117573,-127.655296,-223.979462,-58.797882,-213.335663,-5.841762,-60.445415,-128.589172,183.850510,-54.517460,254.723160,198.894806,-43.696114,351.978973,32.334946,-44.111000,72.228745,6.731868,-53.153305
497,2.485000,81.248802,987.197937,-8.475587,84.323540,265.671082,-50.139885,287.142151,-207.486145,-42.786480,63.345673,-304.647827,-53.121243,-127.654793,-223.980698,-58.799583,-213.331757,-5.844772,-60.441994,-128.590286,183.849747,-54.514511,254.718063,198.894058,-43.698795,351.968811,32.340923,-44.106857,72.232353,6.727222,-53.160439
498,2.490000,81.251617,987.195007,-8.474294,84.319130,265.671661,-50.133564,287.146332,-207.490555,-42.790909,63.346588,-304.644562,-53.120689,-127.655418,-223.983261,-58.808743,-213.335861,-5.841424,-60.441875,-128.586365,183.848587,-54.511627,254.718430,198.892822,-43.699673,351.967712,32.334484,-44.104923,72.227203,6.727226,-53.159462
499,2.495000,81.249153,987.194031,-8.472762,84.320610,265.674042,-50.135563,287.143799,-207.486771,-42.790222,63.345165,-304.645386,-53.118637,-127.658501,-223.985977,-58.806919,-213.334930,-5.847090,-60.443237,-128.585678,183.848663,-54.516590,254.719818,198.898209,-43.697803,351.968872,32.341846,-44.107208,72.230072,6.729695,-53.162655
500,2.500000,81.250793,987.193054,-8.472974,84.328758,265.674194,-50.136459,287.144226,-207.485977,-42.788265,63.352577,-304.645599,-53.114590,-127.656418,-223.985123,-58.810078,-213.336975,-5.846275,-60.446789,-128.588150,183.849731,-54.516556,254.721039,198.900345,-43.695099,351.970551,32.337509,-44.108261,72.230049,6.730663,-53.162395
501,2.505000,81.250504,987.192688,-8.473534,84.325447,265.674805,-50.132469,287.140106,-207.481308,-42.790699,63.350780,-304.646912,-53.113445,-127.655151,-223.981537,-58.810547,-213.333542,-5.850318,-60.448555,-128.594269,183.847900,-54.520664,254.719086,198.893524,-43.697956,351.966614,32.340137,-44.110363,72.225937,6.732042,-53.167549
502,2.510000,81.251152,987.197815,-8.475280,84.317543,265.670471,-50.135632,287.141724,-207.487595,-42.797977,63.344212,-304.642487,-53.125954,-127.647507,-223.976440,-58.798634,-213.341110,-5.847458,-60.449230,-128.595413,183.853058,-54.515518,254.719788,198.892029,-43.693661,351.964844,32.331799,-44.103657,72.235161,6.725931,-53.165936
503,2.515000,81.245621,987.199402,-8.482558,84.320000,265.671936,-50.136017,287.140533,-207.487411,-42.797451,63.348293,-304.645203,-53.115784,-127.652321,-223.983231,-58.810131,-213.343063,-5.846226,-60.449493,-128.596832,183.847107,-54.519119,254.724197,198.897919,-43.702175,351.967499,32.332550,-44.114193,72.224144,6.729404,-53.163204
504,2.520000,81.248558,987.197083,-8.479465,84.325493,265.671295,-50.127335,287.141785,-207.486938,-42.798119,63.350758,-304.644043,-53.116940,-127.651649,-223.979019,-58.805134,-213.335129,-5.842048,-60.448811,-128.587326,183.845703,-54.521767,254.719498,198.895813,-43.697472,351.969238,32.339897,-44.110363,72.231537,6.729839,-53.158970
505,2.525000,81.250534,987.196838,-8.480748,84.322433,265.671387,-50.138077,287.139252,-207.485535,-42.799095,63.345886,-304.641418,-53.120872,-127.647606,-223.979568,-58.801239,-213.336060,-5.845650,-60.442364,-128.593307,183.848648,-54.520378,254.720718,198.897995,-43.697800,351.973602,32.334637,-44.103767,72.227097,6.730224,-53.166645
506,2.530000,81.247986,987.195190,-8.478487,84.322304,265.668091,-50.135223,287.142914,-207.487885,-42.791962,63.345074,-304.643982,-53.113644,-127.655388,-223.984634,-58.804493,-213.334656,-5.847283,-60.441635,-128.598663,183.851059,-54.516453,254.717682,198.895187,-43.693459,351.970276,32.340027,-44.106014,72.227348,6.723265,-53.164707
507,2.535000,81.249832,987.195312,-8.477240,84.325584,265.671417,-50.138199,287.143127,-207.489563,-42.790539,63.350147,-304.646545,-53.117840,-127.656685,-223.977524,-58.806591,-213.336060,-5.848269,-60.444122,-128.590912,183.848328,-54.514320,254.719315,198.891602,-43.701744,351.969818,32.335255,-44.112125,72.228073,6.734675,-53.159836
508,2.540000,81.251152,987.194031,-8.478594,84.322212,265.671265,-50.137730,287.145203,-207.485382,-42.790379,63.353664,-304.643524,-53.122620,-127.654121,-223.981979,-58.808102,-213.335556,-5.843933,-60.442978,-128.592941,183.845734,-54.518311,254.720596,198.895462,-43.690941,351.971802,32.336189,-44.112675,72.226143,6.730173,-53.158768
509,2.545000,81.250725,987.195007,-8.477833,84.323112,265.673248,-50.130936,287.144135,-207.487366,-42.796486,63.350616,-304.645660,-53.117649,-127.653969,-223.983932,-58.813175,-213.337830,-5.849759,-60.444458,-128.587646,183.844635,-54.517349,254.721527,198.890884,-43.699154,351.967743,32.338806,-44.117252,72.229683,6.728302,-53.161476
510,2.550000,81.248840,987.197266,-8.477206,84.321754,265.671234,-50.142658,287.144318,-207.489960,-42.791695,63.351326,-304.646790,-53.113316,-127.656090,-223.980576,-58.806316,-213.338043,-5.849478,-60.440887,-128.594681,183.848267,-54.511089,254.725403,198.896149,-43.697048,351.973450,32.340981,-44.102028,72.222153,6.728349,-53.161572
511,2.555000,81.250336,987.193359,-8.474888,84.323364,265.673004,-50.133015,287.145782,-207.484924,-42.789837,63.339329,-304.647644,-53.116737,-127.657730,-223.977524,-58.807823,-213.338486,-5.845649,-60.442638,-128.596390,183.849136,-54.522518,254.718430,198.892914,-43.698429,351.971222,32.346035,-44.108677,72.232285,6.732940,-53.158352
512,2.560000,81.250000,987.201294,-8.473827,84.321297,265.673767,-50.133347,287.140045,-207.488113,-42.788803,63.350067,-304.649445,-53.118984,-127.657402,-223.983597,-58.811378,-213.336990,-5.850911,-60.439716,-128.591217,183.847473,-54.519073,254.717941,198.896332,-43.687584,351.971710,32.331272,-44.118526,72.222656,6.728532,-53.160458
513,2.565000,81.248528,987.199036,-8.476513,84.324295,265.673096,-50.134731,287.150208,-207.489197,-42.794109,63.346668,-304.643860,-53.126911,-127.648323,-223.978363,-58.801987,-213.337708,-5.844881,-60.442360,-128.596481,183.844772,-54.518841,254.719055,198.892776,-43.692657,351.971313,32.335098,-44.112015,72.228172,6.732887,-53.155979
514,2.570000,81.253662,987.197021,-8.470046,84.323112,265.670105,-50.139759,287.141388,-207.488403,-42.792278,63.347378,-304.640106,-53.106342,-127.651947,-223.982346,-58.807232,-213.339890,-5.848411,-60.447723,-128.593109,183.847382,-54.513554,254.717377,198.894806,-43.691280,351.972900,32.335098,-44.114460,72.227432,6.733467,-53.163605
515,2.575000,81.248421,987.195740,-8.470074,84.320465,265.669098,-50.130493,287.142731,-207.484421,-42.795071,63.354412,-304.643127,-53.122936,-127.652260,-223.985870,-58.804699,-213.337387,-5.843465,-60.444912,-128.594757,183.847748,-54.518463,254.720215,198.891617,-43.702354,351.967651,32.335476,-44.109997,72.230499,6.731242,-53.165775
516,2.580000,81.253525,987.198669,-8.482207,84.322601,265.669220,-50.132107,287.139435,-207.486801,-42.794605,63.343765,-304.645477,-53.122463,-127.656860,-223.981400,-58.811298,-213.337418,-5.846138,-60.448414,-128.590591,183.850555,-54.518284,254.717972,198.900970,-43.691719,351.970520,32.336292,-44.113831,72.229095,6.727237,-53.164806
517,2.585000,81.249466,987.195801,-8.476435,84.325020,265.675293,-50.128460,287.138458,-207.488312,-42.790367,63.340099,-304.641449,-53.119720,-127.651718,-223.977432,-58.800140,-213.337738,-5.845879,-60.447929,-128.590271,183.848877,-54.513729,254.718338,198.894974,-43.702644,351.973724,32.341290,-44.113213,72.228645,6.730055,-53.170471
518,2.590000,81.253204,987.197266,-8.480861,84.321274,265.673676,-50.131683,287.144348,-207.490280,-42.795612,63.351093,-304.645874,-53.115677,-127.652138,-223.984772,-58.807327,-213.335236,-5.843038,-60.450962,-128.586319,183.847107,-54.518452,254.717056,198.887344,-43.695267,351.971863,32.339443,-44.110489,72.228271,6.723594,-53.164448
519,2.595000,81.249435,987.196167,-8.479137,84.325050,265.673248,-50.137951,287.147644,-207.490341,-42.791298,63.347980,-304.651123,-53.113548,-127.650368,-223.976379,-58.798935,-213.334564,-5.844310,-60.437710,-128.590347,183.847946,-54.515671,254.725937,198.895935,-43.694557,351.972382,32.339005,-44.110825,72.228844,6.731075,-53.158844
520,2.600000,81.251656,987.195312,-8.481294,84.327026,265.673889,-50.131748,287.141602,-207.486496,-42.788918,63.349209,-304.643494,-53.117371,-127.649040,-223.973602,-58.796055,-213.334976,-5.842229,-60.440643,-128.599564,183.849487,-54.518600,254.717346,198.897842,-43.698509,351.965607,32.335098,-44.112370,72.231331,6.725241,-53.155251
521,2.605000,81.249260,987.195435,-8.476072,84.324730,265.672546,-50.138084,287.142151,-207.487167,-42.791126,63.343533,-304.645325,-53.120541,-127.654778,-223.982758,-58.811985,-213.335220,-5.847550,-60.445045,-128.588928,183.847733,-54.514484,254.717911,198.894302,-43.698349,351.971680,32.336731,-44.112694,72.231827,6.730270,-53.160881
522,2.610000,81.253510,987.195679,-8.473285,84.326172,265.670654,-50.133743,287.143555,-207.492462,-42.792023,63.346535,-304.646667,-53.124096,-127.656700,-223.981781,-58.811924,-213.333908,-5.848684,-60.440933,-128.596359,183.849823,-54.522232,254.722595,198.899292,-43.691769,351.970306,32.335899,-44.116676,72.230286,6.729981,-53.165379
523,2.615000,81.249367,987.198608,-8.479119,84.319962,265.673859,-50.139359,287.145233,-207.487305,-42.785534,63.350529,-304.640839,-53.114910,-127.655746,-223.982574,-58.801678,-213.336060,-5.843182,-60.444824,-128.596802,183.849838,-54.523991,254.723816,198.897720,-43.692394,351.970245,32.335052,-44.106804,72.227486,6.731780,-53.160538
524,2.620000,81.250854,987.194336,-8.476020,84.323112,265.673553,-50.137569,287.140564,-207.486374,-42.798252,63.348583,-304.648315,-53.117283,-127.654793,-223.983902,-58.811661,-213.340973,-5.845676,-60.447216,-128.594254,183.853226,-54.521706,254.720932,198.898178,-43.695858,351.970154,32.333603,-44.110508,72.231216,6.731330,-53.167900
525,2.625000,81.248322,987.195435,-8.479003,84.327354,265.671692,-50.137405,287.142395,-207.487320,-42.783703,63.349449,-304.645630,-53.123352,-127.656624,-223.982407,-58.811462,-213.336731,-5.843213,-60.438473,-128.587753,183.849304,-54.517403,254.718063,198.899216,-43.698719,351.968048,32.340866,-44.103249,72.228928,6.723648,-53.163643
526,2.630000,81.250954,987.195923,-8.475851,84.320747,265.670166,-50.134193,287.144775,-207.488907,-42.798241,63.348553,-304.644318,-53.119026,-127.659248,-223.983963,-58.813171,-213.336700,-5.847161,-60.445904,-128.587082,183.850952,-54.515511,254.719131,198.898926,-43.684994,351.966644,32.332703,-44.107296,72.226173,6.732590,-53.161682
527,2.635000,81.244553,987.194763,-8.473703,84.324883,265.668976,-50.130711,287.146332,-207.491974,-42.795586,63.341774,-304.647919,-53.122059,-127.652672,-223.983398,-58.803406,-213.335434,-5.841742,-60.437080,-128.593277,183.850281,-54.522015,254.723129,198.892105,-43.691612,351.973358,32.333447,-44.109455,72.231529,6.722795,-53.163109
