,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Unlabeled 3012,Unlabeled 3012,Unlabeled 3012,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker Hub,Wheel1:Marker Hub,Wheel1:Marker Hub
,ID,"1337D68064D7218C11EE","1337D68064D7218C11EE","1337D68064D7218C11EE","BE26663621C011EE242E35EB6C54D898","BE26663621C011EE242E35EB6C54D898","BE26663621C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663921C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663721C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663A21C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663421C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663521C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663821C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663B21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898","BE26663C21C011EE242E35EB6C54D898"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
335,1.675000,82.374840,1086.524414,-6.748895,84.524948,265.224213,-49.040970,287.443817,-207.128021,-43.197578,63.996933,-304.457062,-51.868687,-126.829712,-224.117630,-56.179993,-212.568237,-6.305059,-57.171989,-128.071365,183.252686,-51.845421,254.718475,198.719604,-43.804626,351.939178,32.441639,-44.949272,72.610283,6.557899,-51.982002
336,1.680000,82.379265,1086.515991,-6.747813,84.524330,265.221771,-49.039700,287.451660,-207.130478,-43.198643,63.999207,-304.452087,-51.864841,-126.831024,-224.118286,-56.188274,-212.569946,-6.305294,-57.179413,-128.064728,183.244904,-51.844608,254.714584,198.716797,-43.807560,351.938629,32.443851,-44.948315,72.608704,6.555000,-51.973049
337,1.685000,82.376709,1086.507080,-6.742590,84.524727,265.226044,-49.047333,287.449280,-207.131790,-43.202183,64.009201,-304.452423,-51.866745,-126.837433,-224.117416,-56.183479,-212.570786,-6.309006,-57.184860,-128.070618,183.247284,-51.844067,254.716934,198.714233,-43.798294,351.935181,32.445789,-44.953003,72.607483,6.562410,-51.975590
338,1.690000,82.375435,1086.498413,-6.744720,84.527725,265.227081,-49.044075,287.455078,-207.123810,-43.193420,64.001274,-304.454773,-51.865269,-126.830338,-224.115997,-56.185738,-212.569672,-6.308674,-57.179890,-128.071045,183.249390,-51.835922,254.719849,198.719299,-43.810715,351.938690,32.448040,-44.948391,72.606720,6.560886,-51.971756
339,1.695000,82.382065,1086.490112,-6.737058,84.522179,265.226379,-49.042950,287.453339,-207.131653,-43.201073,63.993492,-304.458130,-51.862644,-126.829208,-224.115891,-56.185497,-212.570740,-6.302244,-57.179577,-128.068024,183.254700,-51.843956,254.722290,198.713043,-43.809998,351.939117,32.444984,-44.951271,72.609276,6.556198,-51.982006
340,1.700000,82.380768,1086.470337,-6.742662,84.528290,265.225098,-49.038380,287.448853,-207.126724,-43.199398,63.999256,-304.458862,-51.867920,-126.830147,-224.113724,-56.191711,-212.567993,-6.307644,-57.180775,-128.063004,183.249252,-51.829231,254.719437,198.721573,-43.803970,351.938873,32.444305,-44.952408,72.607658,6.563774,-51.970425
341,1.705000,82.377541,1086.457520,-6.738804,84.527931,265.224274,-49.036819,287.446014,-207.128693,-43.198036,63.999928,-304.455353,-51.866238,-126.832443,-224.116104,-56.190922,-212.569382,-6.307113,-57.176537,-128.065063,183.251328,-51.830940,254.718750,198.719620,-43.801086,351.943237,32.445156,-44.944206,72.610016,6.562000,-51.969791
342,1.710000,82.382118,1086.444458,-6.740171,84.525085,265.224060,-49.042583,287.450714,-207.126968,-43.193661,64.004295,-304.458008,-51.863815,-126.833038,-224.116638,-56.185547,-212.563995,-6.301442,-57.172920,-128.073151,183.250793,-51.844337,254.716461,198.718292,-43.803688,351.941650,32.445892,-44.953457,72.610313,6.559945,-51.980247
343,1.715000,82.383980,1086.429810,-6.735658,84.531487,265.222351,-49.043850,287.452484,-207.126678,-43.193993,64.000801,-304.454407,-51.868660,-126.827629,-224.112305,-56.183064,-212.562943,-6.308794,-57.175457,-128.072433,183.250946,-51.847694,254.722504,198.717636,-43.809437,351.938232,32.445454,-44.947815,72.614586,6.553917,-51.980354
344,1.720000,82.383293,1086.414062,-6.731216,84.529884,265.227753,-49.045715,287.453979,-207.126801,-43.195862,63.996994,-304.454590,-51.868958,-126.827599,-224.111908,-56.187134,-212.566132,-6.305653,-57.181538,-128.067947,183.255035,-51.837448,254.716904,198.719345,-43.804958,351.933563,32.447823,-44.946095,72.612404,6.558149,-51.977730
345,1.725000,82.379051,1086.378906,-6.738050,84.528511,265.226959,-49.037865,287.453461,-207.125595,-43.197723,64.000488,-304.454926,-51.865868,-126.829758,-224.116547,-56.182755,-212.569550,-6.307249,-57.175797,-128.066422,183.254654,-51.830727,254.718124,198.718246,-43.801117,351.941467,32.447277,-44.944534,72.610565,6.565025,-51.976490
346,1.730000,82.380997,1086.319214,-6.729694,84.529396,265.231628,-49.033375,287.452972,-207.129471,-43.201710,63.998447,-304.447968,-51.862347,-126.820969,-224.115311,-56.183826,-212.567352,-6.303234,-57.169647,-128.062958,183.250595,-51.836979,254.721756,198.723480,-43.799152,351.940918,32.450832,-44.940384,72.605492,6.563881,-51.968716
347,1.735000,82.379639,1086.227661,-6.736125,84.527069,265.228668,-49.036587,287.451782,-207.125473,-43.192902,64.003036,-304.452789,-51.853142,-126.831383,-224.112076,-56.177856,-212.566772,-6.300979,-57.172443,-128.065506,183.257675,-51.830669,254.718399,198.722748,-43.789242,351.945190,32.454933,-44.937943,72.615372,6.561412,-51.966927
348,1.740000,82.386185,1086.133789,-6.729613,84.528519,265.231323,-49.037121,287.451477,-207.124695,-43.194786,64.000977,-304.455933,-51.857037,-126.827805,-224.109543,-56.176781,-212.563171,-6.293835,-57.168747,-128.060043,183.255264,-51.830956,254.721848,198.722046,-43.796505,351.940063,32.456318,-44.936543,72.613464,6.564766,-51.965408
349,1.745000,82.390610,1086.011353,-6.731776,84.526619,265.229462,-49.030491,287.447876,-207.128357,-43.198025,63.996853,-304.458160,-51.865135,-126.830772,-224.104614,-56.175922,-212.570694,-6.298573,-57.177635,-128.067764,183.258377,-51.836235,254.717712,198.722061,-43.799458,351.943176,32.445904,-44.945175,72.603233,6.566998,-51.963902
350,1.750000,82.392815,1085.862793,-6.737937,84.525093,265.231903,-49.031261,287.448364,-207.125137,-43.194141,63.999355,-304.454742,-51.864132,-126.829414,-224.110275,-56.183979,-212.567139,-6.298143,-57.171822,-128.064453,183.257156,-51.842419,254.721191,198.728592,-43.799671,351.939087,32.451313,-44.940765,72.605927,6.562662,-51.968693
351,1.755000,82.396942,1085.620728,-6.734921,84.530930,265.236298,-49.030994,287.450043,-207.116165,-43.190125,63.999660,-304.442810,-51.866302,-126.828346,-224.104919,-56.180225,-212.564911,-6.297797,-57.168739,-128.066879,183.261063,-51.835377,254.721436,198.727448,-43.793976,351.941345,32.449245,-44.943970,72.608475,6.565992,-51.969406
352,1.760000,82.376793,1085.261841,-6.745938,84.529366,265.248840,-49.019848,287.453430,-207.111969,-43.195644,64.010460,-304.436005,-51.858261,-126.826035,-224.098801,-56.171658,-212.568359,-6.288156,-57.156811,-128.067505,183.266907,-51.812332,254.717972,198.733810,-43.780895,351.939667,32.462097,-44.932793,72.614738,6.571831,-51.960758
353,1.765000,82.382423,1084.797363,-6.782034,84.535042,265.252136,-48.992077,287.455444,-207.099274,-43.168999,64.001503,-304.430115,-51.843052,-126.825142,-224.084946,-56.148281,-212.561310,-6.280169,-57.139149,-128.069656,183.276123,-51.794609,254.718842,198.743958,-43.767082,351.946655,32.473381,-44.914536,72.613235,6.590970,-51.939171
354,1.770000,82.379463,1084.137451,-6.801268,84.541214,265.264160,-48.985649,287.458954,-207.090500,-43.162579,64.006714,-304.419678,-51.836468,-126.824539,-224.079620,-56.150005,-212.562088,-6.272499,-57.122974,-128.067413,183.284088,-51.778385,254.715469,198.754456,-43.742207,351.950531,32.482601,-44.891254,72.606552,6.590146,-51.933884
355,1.775000,82.369537,1083.317627,-6.855917,84.535118,265.271301,-48.969955,287.458618,-207.080353,-43.148388,64.015121,-304.410706,-51.822262,-126.825363,-224.066360,-56.143909,-212.560974,-6.257575,-57.119743,-128.059814,183.294647,-51.774292,254.718994,198.764374,-43.734005,351.953339,32.486427,-44.885109,72.606125,6.601552,-51.922707
356,1.780000,82.347931,1082.299561,-6.891294,84.538399,265.277191,-48.962837,287.449860,-207.081680,-43.149410,64.002914,-304.407196,-51.828854,-126.822205,-224.056305,-56.138512,-212.561264,-6.255538,-57.118999,-128.058807,183.298767,-51.777233,254.716217,198.758057,-43.741852,351.947968,32.490128,-44.882210,72.609932,6.610630,-51.920769
357,1.785000,82.358612,1081.068848,-6.912658,84.536469,265.279541,-48.976032,287.454346,-207.080200,-43.159855,64.001282,-304.403015,-51.841217,-126.827759,-224.058228,-56.150284,-212.565765,-6.256555,-57.131237,-128.065292,183.302734,-51.792778,254.720688,198.767303,-43.738266,351.947540,32.494732,-44.898575,72.603523,6.607686,-51.930870
358,1.790000,82.357254,1079.640259,-6.942741,84.533974,265.279694,-48.998512,287.458221,-207.077835,-43.179516,64.009193,-304.406158,-51.857529,-126.827019,-224.055237,-56.167236,-212.557022,-6.253483,-57.142094,-128.063629,183.302673,-51.805889,254.719711,198.774475,-43.768330,351.949371,32.500824,-44.922993,72.611710,6.612105,-51.944546
359,1.795000,82.342674,1078.005737,-6.972763,84.532799,265.277039,-49.017082,287.461121,-207.072952,-43.205734,64.008949,-304.396667,-51.873940,-126.820099,-224.062836,-56.180687,-212.562744,-6.259164,-57.161392,-128.059586,183.302902,-51.819881,254.725311,198.772751,-43.781483,351.953094,32.497517,-44.944866,72.614937,6.602969,-51.969536
360,1.800000,82.340225,1076.156494,-6.971969,84.532036,265.276459,-49.022354,287.462006,-207.073425,-43.210243,64.010948,-304.401093,-51.887226,-126.819923,-224.063171,-56.193207,-212.560089,-6.259187,-57.176506,-128.067108,183.300308,-51.820381,254.720367,198.768158,-43.789455,351.953400,32.497536,-44.957661,72.618744,6.610760,-51.975529
361,1.805000,82.324173,1074.093140,-6.995873,84.521904,265.275238,-49.043674,287.453583,-207.078125,-43.214977,64.001495,-304.409729,-51.891884,-126.825897,-224.062180,-56.194469,-212.566055,-6.260290,-57.180069,-128.069550,183.299744,-51.834110,254.712372,198.770798,-43.808521,351.947632,32.498802,-44.967037,72.613663,6.610442,-51.980293
362,1.810000,82.302460,1071.874268,-7.028163,84.525314,265.276276,-49.040764,287.452148,-207.076080,-43.219627,64.000290,-304.406311,-51.889439,-126.828346,-224.057465,-56.198742,-212.563049,-6.262620,-57.179245,-128.063522,183.298706,-51.836308,254.717911,198.768906,-43.808723,351.943359,32.497902,-44.956257,72.610588,6.612112,-51.984703
363,1.815000,82.295685,1069.412354,-7.006244,84.529472,265.277344,-49.033283,287.455566,-207.078232,-43.223408,64.002312,-304.410675,-51.897923,-126.830040,-224.061066,-56.202812,-212.565918,-6.256720,-57.177124,-128.064850,183.304016,-51.840748,254.717224,198.771027,-43.806133,351.938263,32.499725,-44.962406,72.612488,6.609313,-51.984203
364,1.820000,82.264153,1066.782227,-7.003685,84.529503,265.280457,-49.029400,287.456207,-207.074799,-43.201122,64.005112,-304.402039,-51.880081,-126.823097,-224.064819,-56.195168,-212.559967,-6.257367,-57.169323,-128.065399,183.304611,-51.830925,254.720779,198.771439,-43.788151,351.946381,32.500484,-44.945511,72.620430,6.602356,-51.972111
365,1.825000,82.245407,1063.933228,-6.996296,84.526642,265.281342,-49.012486,287.453094,-207.067978,-43.187443,64.006401,-304.402466,-51.860043,-126.830711,-224.052017,-56.176769,-212.566086,-6.255552,-57.160400,-128.066559,183.302536,-51.812550,254.712372,198.771255,-43.770435,351.948212,32.499016,-44.931290,72.604691,6.606799,-51.954048
366,1.830000,82.224037,1060.882202,-7.005621,84.529816,265.281494,-48.999832,287.451294,-207.081284,-43.174297,64.002441,-304.408722,-51.847256,-126.828430,-224.057434,-56.160393,-212.563324,-6.250258,-57.141033,-128.067627,183.304443,-51.805134,254.718002,198.763840,-43.765465,351.948120,32.494740,-44.907494,72.609421,6.608186,-51.945374
367,1.835000,82.203392,1057.649048,-7.001851,84.534546,265.275391,-48.999207,287.457825,-207.076172,-43.169071,64.013008,-304.409668,-51.857277,-126.821678,-224.061386,-56.167370,-212.558105,-6.256557,-57.144630,-128.059006,183.303986,-51.801544,254.722153,198.766571,-43.763000,351.946167,32.489147,-44.915356,72.614517,6.607669,-51.944126
368,1.840000,82.193405,1054.173462,-7.044980,84.540131,265.266388,-48.998516,287.462982,-207.089066,-43.176624,64.013870,-304.411591,-51.846920,-126.817894,-224.069717,-56.161858,-212.554230,-6.258924,-57.140831,-128.057907,183.295486,-51.798923,254.730164,198.762543,-43.774269,351.956604,32.493034,-44.913734,72.617729,6.603367,-51.942150
369,1.845000,82.178864,1050.504028,-7.037960,84.534943,265.267792,-48.992935,287.457153,-207.087830,-43.175308,64.009583,-304.413757,-51.850006,-126.822830,-224.074493,-56.161102,-212.553085,-6.267364,-57.138744,-128.061539,183.293503,-51.799706,254.721786,198.763077,-43.772182,351.950684,32.492676,-44.923588,72.612434,6.601538,-51.944931
370,1.850000,82.156265,1046.655640,-7.041974,84.531898,265.269562,-49.008572,287.450378,-207.091064,-43.181564,64.002846,-304.414734,-51.851479,-126.829979,-224.072250,-56.160366,-212.563431,-6.263936,-57.146988,-128.062805,183.290161,-51.805717,254.721130,198.758362,-43.776691,351.942017,32.481136,-44.928635,72.606979,6.594863,-51.942616
371,1.855000,82.114960,1042.563965,-7.041694,84.534203,265.267273,-49.001354,287.448914,-207.093933,-43.170166,64.002487,-304.415009,-51.849606,-126.829445,-224.070389,-56.162045,-212.565842,-6.266238,-57.149067,-128.064819,183.291153,-51.797970,254.719528,198.760101,-43.762486,351.945679,32.480328,-44.911949,72.613037,6.597600,-51.945534
372,1.860000,82.075157,1038.293091,-7.081239,84.533707,265.266632,-48.997494,287.454376,-207.087738,-43.164272,64.005547,-304.415527,-51.842453,-126.825523,-224.076263,-56.157982,-212.556702,-6.265921,-57.146297,-128.059860,183.286621,-51.807873,254.726654,198.759430,-43.763878,351.951050,32.480572,-44.905598,72.614677,6.597463,-51.933739
373,1.865000,82.064529,1033.787354,-7.075803,84.529076,265.270081,-48.983032,287.452637,-207.083893,-43.155827,64.007126,-304.415619,-51.840057,-126.823441,-224.068665,-56.142429,-212.559250,-6.262328,-57.124111,-128.066635,183.295425,-51.795563,254.717743,198.760101,-43.747421,351.946136,32.484108,-44.902287,72.604187,6.598906,-51.930466
374,1.870000,82.035812,1029.077759,-7.106192,84.533981,265.275787,-48.975475,287.457611,-207.083710,-43.157021,64.001747,-304.414001,-51.836460,-126.826149,-224.062912,-56.146885,-212.560852,-6.257300,-57.126331,-128.066971,183.295197,-51.779800,254.720657,198.766525,-43.751461,351.945312,32.487362,-44.897278,72.608208,6.600337,-51.924053
375,1.875000,82.009674,1024.152100,-7.160732,84.532310,265.273682,-48.976418,287.455719,-207.075394,-43.153198,64.002724,-304.408783,-51.829105,-126.821083,-224.061462,-56.143574,-212.563843,-6.257226,-57.125626,-128.066696,183.302261,-51.780437,254.722000,198.770782,-43.742989,351.949005,32.488815,-44.897476,72.609772,6.607889,-51.920231
376,1.880000,81.970367,1019.002441,-7.198412,84.534203,265.276794,-48.974808,287.459656,-207.079681,-43.157154,64.014664,-304.413177,-51.843563,-126.818748,-224.065094,-56.153294,-212.560974,-6.251483,-57.125172,-128.060043,183.300140,-51.778934,254.727005,198.773300,-43.748150,351.951233,32.495262,-44.887104,72.611412,6.605203,-51.927914
377,1.885000,81.946236,1013.654602,-7.252341,84.542046,265.277222,-48.989086,287.458954,-207.071671,-43.160870,64.012161,-304.408051,-51.843216,-126.817924,-224.059052,-56.159027,-212.555573,-6.252677,-57.135670,-128.056122,183.301483,-51.801125,254.727036,198.770889,-43.758095,351.951630,32.493732,-44.902275,72.613243,6.608247,-51.937061
378,1.890000,81.919586,1008.106934,-7.282046,84.540009,265.273224,-49.006001,287.463837,-207.078705,-43.180973,64.014519,-304.406494,-51.852524,-126.819359,-224.059586,-56.166695,-212.555038,-6.249663,-57.144688,-128.059494,183.299179,-51.810833,254.726227,198.770050,-43.767731,351.954681,32.488903,-44.924309,72.617348,6.604507,-51.942871
379,1.895000,81.902527,1002.336853,-7.310621,84.537621,265.272736,-49.012417,287.461823,-207.073624,-43.197357,64.009148,-304.405273,-51.873699,-126.820099,-224.062302,-56.172497,-212.558273,-6.257475,-57.155106,-128.055359,183.299225,-51.812092,254.731064,198.767593,-43.793018,351.950378,32.497643,-44.940392,72.619049,6.604873,-51.959599
380,1.900000,81.861855,996.363647,-7.361822,84.532951,265.280182,-49.020657,287.459625,-207.081146,-43.205410,64.003021,-304.404327,-51.872208,-126.825211,-224.063309,-56.185093,-212.561981,-6.255029,-57.156471,-128.062256,183.299698,-51.817215,254.726913,198.773346,-43.792660,351.950775,32.501301,-44.942760,72.613876,6.604570,-51.968712
381,1.905000,81.835693,990.201294,-7.413400,84.530693,265.277802,-49.024403,287.453735,-207.077957,-43.202095,64.001099,-304.405151,-51.881390,-126.831100,-224.060211,-56.188782,-212.567062,-6.253946,-57.176128,-128.067032,183.296951,-51.831497,254.720779,198.768997,-43.795677,351.947449,32.493858,-44.947937,72.618134,6.612416,-51.973236
382,1.910000,81.804764,983.831665,-7.435585,84.530258,265.278442,-49.023239,287.457794,-207.076035,-43.203499,64.011894,-304.400146,-51.878738,-126.821518,-224.056534,-56.188816,-212.567520,-6.257065,-57.174397,-128.056961,183.304840,-51.837936,254.721588,198.774551,-43.791077,351.950470,32.500397,-44.945797,72.615173,6.605008,-51.980831
383,1.915000,81.749496,977.247681,-7.442683,84.536392,265.283508,-49.021408,287.458099,-207.074280,-43.192585,64.016502,-304.404358,-51.868996,-126.822052,-224.060303,-56.190136,-212.559097,-6.257263,-57.171894,-128.056458,183.304550,-51.829121,254.723907,198.774261,-43.782940,351.952179,32.508488,-44.931122,72.618835,6.611068,-51.968735
384,1.920000,81.706520,970.458069,-7.522906,84.534164,265.283752,-49.010109,287.454376,-207.069046,-43.189342,64.007393,-304.400757,-51.863525,-126.823158,-224.060883,-56.176628,-212.562180,-6.251921,-57.149654,-128.063919,183.306046,-51.814751,254.723282,198.775284,-43.778923,351.949707,32.504745,-44.924885,72.611839,6.612062,-51.956051
385,1.925000,81.661591,963.458191,-7.517083,84.533577,265.283142,-49.008045,287.460571,-207.075729,-43.184555,64.009155,-304.403687,-51.859177,-126.825943,-224.056198,-56.162159,-212.560791,-6.253867,-57.145782,-128.064133,183.304138,-51.809975,254.725006,198.773438,-43.774021,351.950592,32.497562,-44.933285,72.612801,6.612316,-51.953167
386,1.930000,81.651222,956.264648,-7.515713,84.541245,265.279480,-49.013885,287.460602,-207.078613,-43.187820,64.019226,-304.402435,-51.866718,-126.823288,-224.062027,-56.176487,-212.552872,-6.254108,-57.157848,-128.057999,183.300690,-51.815220,254.728134,198.768509,-43.782604,351.955902,32.490784,-44.933422,72.624313,6.610888,-51.959110
387,1.935000,81.589409,948.896545,-7.579304,84.536865,265.275604,-49.010979,287.460388,-207.073929,-43.186195,64.009567,-304.408325,-51.874073,-126.818550,-224.062317,-56.173286,-212.553879,-6.255229,-57.160114,-128.056427,183.299835,-51.812923,254.729446,198.767899,-43.783951,351.956482,32.497787,-44.930790,72.617035,6.610866,-51.962208
388,1.940000,81.541016,941.272705,-7.576817,84.535263,265.274780,-49.020531,287.456207,-207.082031,-43.193676,64.009293,-304.409180,-51.860565,-126.828850,-224.065430,-56.180748,-212.560013,-6.256647,-57.155052,-128.059402,183.297745,-51.810333,254.717194,198.766006,-43.780697,351.945282,32.494045,-44.929901,72.616302,6.606307,-51.962265
389,1.945000,81.519005,933.465332,-7.618359,84.524696,265.267578,-49.012760,287.449890,-207.085449,-43.198910,64.003616,-304.416687,-51.859413,-126.832382,-224.069382,-56.177414,-212.565491,-6.261215,-57.160332,-128.065598,183.296463,-51.813366,254.719406,198.766281,-43.778137,351.942535,32.487877,-44.943115,72.609962,6.595698,-51.960152
390,1.950000,81.465981,925.464600,-7.635485,84.530113,265.270172,-49.018013,287.454071,-207.082397,-43.196125,64.001335,-304.415314,-51.872326,-126.823303,-224.070023,-56.172798,-212.570480,-6.265234,-57.158337,-128.066956,183.293518,-51.817986,254.719498,198.765991,-43.776699,351.942993,32.489227,-44.938576,72.605576,6.594131,-51.957054
391,1.955000,81.422112,917.274475,-7.656743,84.525932,265.268127,-49.000286,287.455536,-207.086777,-43.182598,64.010620,-304.417694,-51.853188,-126.823128,-224.068985,-56.164787,-212.563736,-6.266787,-57.149212,-128.064758,183.288742,-51.807343,254.715240,198.765350,-43.773369,351.953522,32.490551,-44.917210,72.609558,6.597427,-51.958210
392,1.960000,81.359459,908.878662,-7.728051,84.529861,265.270691,-49.000423,287.459351,-207.084366,-43.171848,64.011147,-304.413055,-51.841206,-126.823845,-224.070755,-56.154980,-212.562744,-6.262323,-57.136707,-128.068542,183.291626,-51.799957,254.718033,198.760437,-43.765575,351.947449,32.485958,-44.909176,72.611351,6.598593,-51.933846
393,1.965000,81.332298,900.281860,-7.779826,84.533073,265.270874,-48.997738,287.453949,-207.086319,-43.173817,64.007324,-304.417236,-51.849361,-126.824898,-224.071854,-56.155006,-212.558228,-6.258959,-57.129078,-128.064056,183.291824,-51.788792,254.717316,198.765350,-43.757904,351.945007,32.486843,-44.909615,72.607651,6.600286,-51.936417
394,1.970000,81.295135,891.504089,-7.808137,84.536987,265.268768,-48.988052,287.459686,-207.088364,-43.167381,64.008720,-304.407043,-51.840061,-126.823784,-224.066483,-56.154381,-212.559845,-6.256439,-57.135983,-128.061737,183.298248,-51.788334,254.722595,198.762848,-43.760216,351.947418,32.487385,-44.912762,72.612762,6.606190,-51.934040
395,1.975000,81.235664,882.483093,-7.831696,84.543427,265.270691,-48.984859,287.455811,-207.088043,-43.158573,64.002182,-304.420349,-51.841415,-126.824203,-224.063293,-56.141602,-212.559662,-6.258891,-57.131927,-128.061386,183.296173,-51.787800,254.724091,198.764145,-43.756702,351.955719,32.489162,-44.903446,72.612595,6.600083,-51.932396
396,1.980000,81.190033,873.269592,-7.918182,84.540543,265.271423,-48.992584,287.457092,-207.083115,-43.173756,64.005508,-304.417847,-51.841858,-126.820175,-224.067230,-56.155045,-212.563507,-6.258735,-57.130795,-128.059921,183.291824,-51.789783,254.723465,198.763046,-43.754684,351.950287,32.491203,-44.898144,72.612289,6.595654,-51.935608
397,1.985000,81.138756,863.874329,-7.976763,84.534966,265.270447,-49.002831,287.454803,-207.080688,-43.168201,64.011475,-304.416046,-51.849228,-126.825539,-224.065674,-56.169426,-212.561523,-6.255747,-57.146690,-128.061722,183.299728,-51.795876,254.721008,198.759583,-43.772400,351.951080,32.486446,-44.917080,72.614716,6.602651,-51.935768
398,1.990000,81.086449,854.303894,-8.047390,84.532982,265.269806,-49.012856,287.458313,-207.081131,-43.184864,64.008827,-304.408173,-51.858059,-126.818176,-224.072342,-56.173031,-212.556808,-6.264860,-57.158813,-128.058701,183.298462,-51.808990,254.723877,198.763885,-43.776424,351.949921,32.495285,-44.931404,72.619293,6.601602,-51.950760
399,1.995000,81.031303,844.527039,-8.108754,84.534340,265.275330,-49.011787,287.461487,-207.079193,-43.189922,64.005341,-304.408112,-51.852715,-126.817955,-224.064484,-56.161186,-212.557693,-6.261212,-57.166969,-128.055389,183.294556,-51.816673,254.722443,198.766479,-43.783836,351.949921,32.493855,-44.934689,72.616798,6.598021,-51.958992
400,2.000000,80.963516,834.530518,-8.161908,84.535736,265.274689,-49.014870,287.454437,-207.079086,-43.197281,64.011612,-304.407440,-51.863739,-126.818436,-224.059616,-56.168625,-212.559555,-6.251655,-57.153755,-128.054611,183.292526,-51.807251,254.717056,198.767746,-43.779823,351.955505,32.493744,-44.935547,72.617332,6.599512,-51.960178
401,2.005000,80.903954,824.343445,-8.173785,84.535522,265.276917,-49.016006,287.456116,-207.082886,-43.194637,64.002701,-304.412659,-51.866226,-126.823601,-224.063370,-56.175640,-212.553452,-6.255679,-57.167999,-128.061615,183.305450,-51.823792,254.727036,198.765320,-43.788078,351.958801,32.490078,-44.937756,72.620995,6.601134,-51.965664
402,2.010000,80.841553,813.945679,-8.255518,84.544273,265.278259,-49.013535,287.462494,-207.079987,-43.191936,64.006935,-304.405396,-51.870281,-126.821754,-224.059067,-56.178162,-212.555145,-6.250680,-57.161560,-128.054520,183.303482,-51.824894,254.731415,198.768616,-43.783737,351.951691,32.490761,-44.926071,72.625015,6.604357,-51.966949
403,2.015000,80.799492,803.380432,-8.293803,84.545113,265.278259,-49.011440,287.463501,-207.076584,-43.187473,64.010849,-304.400635,-51.870312,-126.813950,-224.054153,-56.176342,-212.549088,-6.253096,-57.155571,-128.050552,183.296326,-51.824173,254.729630,198.766220,-43.782684,351.956970,32.496872,-44.925438,72.619965,6.603620,-51.965588
404,2.020000,80.702080,792.577942,-8.340973,84.538353,265.276276,-49.012436,287.462585,-207.080429,-43.194553,64.009377,-304.403259,-51.866631,-126.815544,-224.057480,-56.181835,-212.548782,-6.247032,-57.154221,-128.051224,183.303284,-51.820087,254.730759,198.769653,-43.788227,351.956299,32.490910,-44.943062,72.620758,6.607378,-51.963581
405,2.025000,80.624641,781.614929,-8.428587,84.543510,265.276672,-49.022755,287.459717,-207.080032,-43.198315,64.013367,-304.403076,-51.868061,-126.824036,-224.062820,-56.188660,-212.551971,-6.255892,-57.157738,-128.056702,183.302505,-51.820793,254.730377,198.768982,-43.789715,351.949188,32.498573,-44.945484,72.623032,6.606867,-51.965797
406,2.030000,80.554428,770.448425,-8.457144,84.532585,265.277679,-49.023865,287.463501,-207.077011,-43.192226,64.008453,-304.409149,-51.869846,-126.820084,-224.065628,-56.183556,-212.557907,-6.257187,-57.170216,-128.060791,183.301819,-51.820377,254.727341,198.770477,-43.790352,351.949493,32.491219,-44.939014,72.619698,6.605345,-51.960388
