,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Unlabeled 3202,Unlabeled 3202,Unlabeled 3202,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker Hub,Wheel1:Marker Hub,Wheel1:Marker Hub
,ID,"1337D68064D7218C11EE","1337D68064D7218C11EE","1337D68064D7218C11EE","C0DF5DF221C111EE242E35EB6C54D898","C0DF5DF221C111EE242E35EB6C54D898","C0DF5DF221C111EE242E35EB6C54D898","C0DF5DF521C111EE242E35EB6C54D898","C0DF5DF521C111EE242E35EB6C54D898","C0DF5DF521C111EE242E35EB6C54D898","C0DF5DF321C111EE242E35EB6C54D898","C0DF5DF321C111EE242E35EB6C54D898","C0DF5DF321C111EE242E35EB6C54D898","C0DF5DF621C111EE242E35EB6C54D898","C0DF5DF621C111EE242E35EB6C54D898","C0DF5DF621C111EE242E35EB6C54D898","C0DF5DF021C111EE242E35EB6C54D898","C0DF5DF021C111EE242E35EB6C54D898","C0DF5DF021C111EE242E35EB6C54D898","C0DF5DF121C111EE242E35EB6C54D898","C0DF5DF121C111EE242E35EB6C54D898","C0DF5DF121C111EE242E35EB6C54D898","C0DF5DF421C111EE242E35EB6C54D898","C0DF5DF421C111EE242E35EB6C54D898","C0DF5DF421C111EE242E35EB6C54D898","C0DF5DF721C111EE242E35EB6C54D898","C0DF5DF721C111EE242E35EB6C54D898","C0DF5DF721C111EE242E35EB6C54D898","C0DF5DF821C111EE242E35EB6C54D898","C0DF5DF821C111EE242E35EB6C54D898","C0DF5DF821C111EE242E35EB6C54D898"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
507,2.535000,81.595055,1010.713562,-7.158312,84.362366,264.973663,-48.727425,287.478607,-207.149597,-42.837090,64.067627,-304.433533,-51.467190,-126.795906,-224.155746,-55.783428,-212.630981,-6.452075,-56.791538,-128.225769,183.030701,-51.507832,254.572922,198.525116,-43.555389,351.873871,32.325024,-44.653496,72.526344,6.414886,-51.630081
508,2.540000,81.594170,1010.716187,-7.156681,84.361305,264.972809,-48.737061,287.483124,-207.144836,-42.826176,64.068169,-304.433594,-51.469749,-126.794022,-224.154282,-55.782310,-212.651321,-6.457465,-56.822281,-128.225128,183.031876,-51.504448,254.569946,198.518402,-43.562363,351.879608,32.325687,-44.640007,72.529488,6.418369,-51.638229
509,2.545000,81.599716,1010.715698,-7.156984,84.365959,264.976440,-48.736050,287.471649,-207.148926,-42.832779,64.063286,-304.437714,-51.463402,-126.794411,-224.153458,-55.782627,-212.653931,-6.459123,-56.822598,-128.231674,183.032135,-51.498493,254.569595,198.526947,-43.553516,351.869904,32.327114,-44.649120,72.530647,6.416268,-51.636135
510,2.550000,81.598282,1010.714539,-7.151922,84.359703,264.972931,-48.736420,287.480255,-207.149902,-42.827995,64.068291,-304.432800,-51.460983,-126.793427,-224.158356,-55.780045,-212.653854,-6.455103,-56.822941,-128.223984,183.032578,-51.500523,254.565979,198.522232,-43.554272,351.879700,32.322918,-44.653259,72.525620,6.418531,-51.631695
511,2.555000,81.595779,1010.714783,-7.152496,84.364021,264.972839,-48.736801,287.477417,-207.148438,-42.836403,64.073059,-304.438354,-51.467960,-126.797394,-224.154022,-55.784653,-212.655045,-6.453279,-56.824764,-128.225677,183.028564,-51.508171,254.565750,198.524414,-43.548824,351.876801,32.326118,-44.644150,72.528893,6.418122,-51.638321
512,2.560000,81.595467,1010.721069,-7.153483,84.363701,264.974213,-48.736389,287.477814,-207.148071,-42.826180,64.071320,-304.439331,-51.470230,-126.796532,-224.153778,-55.783085,-212.652664,-6.459530,-56.830074,-128.228043,183.037872,-51.496426,254.571762,198.520065,-43.562046,351.873383,32.325462,-44.648407,72.529617,6.419270,-51.631073
513,2.565000,81.592323,1010.722534,-7.163211,84.361725,264.972595,-48.732956,287.479858,-207.151489,-42.829437,64.070755,-304.439514,-51.467667,-126.797722,-224.155365,-55.782784,-212.648941,-6.456006,-56.818871,-128.217941,183.032883,-51.507580,254.572037,198.521255,-43.558968,351.879028,32.328953,-44.654369,72.525795,6.420135,-51.635796
514,2.570000,81.593063,1010.717407,-7.155355,84.360184,264.969543,-48.736526,287.479462,-207.149109,-42.830704,64.072975,-304.437408,-51.469948,-126.800697,-224.157211,-55.785576,-212.627518,-6.448220,-56.788780,-128.227844,183.026306,-51.504635,254.567123,198.522614,-43.563217,351.877014,32.324104,-44.642418,72.530685,6.413705,-51.630184
515,2.575000,81.595955,1010.718933,-7.156463,84.365509,264.971375,-48.736839,287.471802,-207.149918,-42.830387,64.080803,-304.438538,-51.463161,-126.788017,-224.153732,-55.774597,-212.648849,-6.460783,-56.823769,-128.222046,183.031738,-51.502644,254.568817,198.526138,-43.554626,351.877472,32.326412,-44.648994,72.527756,6.420120,-51.634796
516,2.580000,81.598946,1010.716431,-7.153407,84.361313,264.973816,-48.731018,287.476501,-207.152237,-42.828613,64.074982,-304.433105,-51.465744,-126.799332,-224.157578,-55.782463,-212.646240,-6.459125,-56.828602,-128.221085,183.026962,-51.498371,254.574066,198.526169,-43.551205,351.880798,32.328083,-44.644882,72.527519,6.419953,-51.638592
517,2.585000,81.599876,1010.715271,-7.149861,84.364761,264.970093,-48.735844,287.475769,-207.148026,-42.832314,64.070084,-304.436951,-51.471996,-126.799973,-224.158295,-55.786507,-212.652390,-6.455986,-56.829498,-128.220627,183.031555,-51.497093,254.569595,198.524490,-43.557026,351.879486,32.323345,-44.643188,72.530174,6.418007,-51.633659
518,2.590000,81.593208,1010.714539,-7.157609,84.362244,264.973236,-48.735580,287.476990,-207.148865,-42.833397,64.068352,-304.440796,-51.468853,-126.795471,-224.154678,-55.785069,-212.653564,-6.458874,-56.828918,-128.221222,183.032700,-51.500137,254.569061,198.529297,-43.555511,351.871765,32.321049,-44.644608,72.521271,6.418927,-51.631210
519,2.595000,81.592949,1010.713684,-7.152548,84.360703,264.977020,-48.733891,287.479767,-207.147217,-42.828636,64.075356,-304.438293,-51.472218,-126.798317,-224.159149,-55.788216,-212.648239,-6.454226,-56.828175,-128.218307,183.031036,-51.500099,254.570847,198.523376,-43.558311,351.882690,32.324013,-44.647114,72.527252,6.418629,-51.635025
520,2.600000,81.597054,1010.714417,-7.158749,84.356712,264.975128,-48.734768,287.480194,-207.146286,-42.828445,64.076050,-304.432861,-51.471088,-126.796173,-224.152496,-55.776722,-212.647812,-6.457137,-56.829918,-128.219543,183.035187,-51.496738,254.567596,198.522751,-43.560936,351.881500,32.332413,-44.651108,72.526810,6.421504,-51.637489
521,2.605000,81.594826,1010.720581,-7.157048,84.365524,264.974579,-48.737072,287.477661,-207.145081,-42.829796,64.067360,-304.433960,-51.473930,-126.793739,-224.152771,-55.780293,-212.651886,-6.455466,-56.827682,-128.223236,183.034973,-51.510147,254.569977,198.529343,-43.558266,351.881927,32.328693,-44.641541,72.523788,6.422141,-51.638714
522,2.610000,81.594093,1010.721191,-7.161873,84.360626,264.974701,-48.736713,287.477234,-207.146896,-42.825283,64.066544,-304.441223,-51.472885,-126.798111,-224.153915,-55.786011,-212.650299,-6.457059,-56.824135,-128.225372,183.027359,-51.511688,254.571228,198.523315,-43.556931,351.871155,32.326355,-44.644669,72.527985,6.423288,-51.635689
523,2.615000,81.600166,1010.712769,-7.152078,84.361900,264.973785,-48.728374,287.473083,-207.151505,-42.829220,64.063835,-304.437897,-51.469673,-126.794052,-224.158463,-55.785427,-212.630920,-6.454024,-56.801636,-128.217606,183.028656,-51.500015,254.567200,198.523651,-43.561752,351.875000,32.327087,-44.644051,72.531754,6.425325,-51.635796
524,2.620000,81.600464,1010.713196,-7.151318,84.361412,264.973511,-48.738914,287.477753,-207.149612,-42.830517,64.072060,-304.431671,-51.464252,-126.793488,-224.146622,-55.777363,-212.651138,-6.461342,-56.827091,-128.223740,183.032257,-51.500137,254.569885,198.521973,-43.562054,351.874207,32.323620,-44.648155,72.529442,6.423212,-51.636135
525,2.625000,81.601936,1010.715271,-7.157928,84.364204,264.974976,-48.739307,287.475433,-207.149338,-42.834263,64.073128,-304.435394,-51.467403,-126.798927,-224.155594,-55.782703,-212.627808,-6.453751,-56.800751,-128.224960,183.033249,-51.502937,254.573257,198.523499,-43.564964,351.876892,32.329716,-44.642357,72.528687,6.417896,-51.640202
526,2.630000,81.598625,1010.715393,-7.149217,84.364082,264.976654,-48.739166,287.477966,-207.145599,-42.836277,64.069458,-304.438629,-51.470707,-126.799225,-224.154419,-55.783798,-212.649048,-6.451869,-56.826252,-128.222153,183.029541,-51.507011,254.568726,198.523605,-43.559673,351.872925,32.330307,-44.644161,72.532455,6.416031,-51.640842
527,2.635000,81.597824,1010.719177,-7.159287,84.363403,264.975403,-48.737400,287.476990,-207.149582,-42.835560,64.071373,-304.436005,-51.472771,-126.794548,-224.148529,-55.774010,-212.631821,-6.450719,-56.796017,-128.227722,183.028503,-51.504467,254.569168,198.523575,-43.559452,351.876160,32.326870,-44.651073,72.523186,6.416884,-51.634125
528,2.640000,81.596848,1010.716309,-7.155738,84.362503,264.968964,-48.734337,287.476654,-207.148972,-42.838840,64.067955,-304.433868,-51.471840,-126.795593,-224.148972,-55.778351,-212.651428,-6.460000,-56.822887,-128.226181,183.029480,-51.494759,254.569351,198.523911,-43.557541,351.879303,32.332359,-44.642899,72.525131,6.422531,-51.632660
529,2.645000,81.595955,1010.715271,-7.152210,84.362190,264.977539,-48.738251,287.482819,-207.148499,-42.829300,64.072876,-304.438477,-51.463440,-126.797539,-224.153503,-55.778900,-212.650589,-6.459531,-56.829762,-128.223511,183.029282,-51.511909,254.568222,198.520508,-43.554897,351.874634,32.326500,-44.650013,72.521896,6.427300,-51.635452
530,2.650000,81.601891,1010.717896,-7.151554,84.354546,264.974365,-48.732121,287.477051,-207.147308,-42.832615,64.073196,-304.439728,-51.471127,-126.797836,-224.154709,-55.781528,-212.627350,-6.450720,-56.797535,-128.227478,183.030441,-51.505173,254.566544,198.522797,-43.554119,351.881409,32.329453,-44.652596,72.526268,6.417772,-51.640484
531,2.655000,81.598846,1010.713684,-7.151062,84.362518,264.972046,-48.732655,287.475647,-207.149338,-42.839939,64.064789,-304.434326,-51.473850,-126.798866,-224.154739,-55.786472,-212.648499,-6.450957,-56.822350,-128.221878,183.031586,-51.498997,254.567169,198.525421,-43.554424,351.880341,32.331692,-44.639252,72.522980,6.420510,-51.637280
532,2.660000,81.600349,1010.713440,-7.152507,84.360825,264.976135,-48.733795,287.480499,-207.147797,-42.836491,64.074432,-304.438263,-51.481525,-126.797516,-224.152908,-55.785908,-212.650177,-6.458118,-56.835606,-128.222549,183.031784,-51.503796,254.565247,198.524261,-43.555084,351.876038,32.325096,-44.647533,72.524483,6.423673,-51.645489
533,2.665000,81.599892,1010.712952,-7.154787,84.358841,264.972961,-48.736721,287.470154,-207.149323,-42.836685,64.065422,-304.438934,-51.470291,-126.797943,-224.152557,-55.782219,-212.651672,-6.456107,-56.827061,-128.218292,183.036270,-51.495041,254.576004,198.521210,-43.560703,351.870697,32.332195,-44.638504,72.526047,6.424255,-51.641018
534,2.670000,81.595528,1010.717773,-7.159743,84.356049,264.973083,-48.741005,287.480164,-207.149323,-42.837070,64.072556,-304.435089,-51.471619,-126.794411,-224.151230,-55.786522,-212.628540,-6.452346,-56.795715,-128.219757,183.037262,-51.499134,254.566757,198.525894,-43.559643,351.873230,32.328621,-44.648293,72.519592,6.424644,-51.629612
535,2.675000,81.605629,1010.719299,-7.158994,84.364967,264.975861,-48.736092,287.474915,-207.149399,-42.838337,64.064247,-304.440704,-51.465450,-126.796425,-224.153687,-55.789345,-212.651657,-6.453721,-56.827480,-128.230881,183.025223,-51.514183,254.574265,198.528030,-43.554180,351.878540,32.326717,-44.640736,72.529053,6.422647,-51.633072
536,2.680000,81.598564,1010.715698,-7.155386,84.364235,264.977844,-48.747158,287.477814,-207.144028,-42.827255,64.069618,-304.434692,-51.470680,-126.799301,-224.149338,-55.782093,-212.629822,-6.449847,-56.801804,-128.225555,183.035492,-51.502384,254.566467,198.526047,-43.556450,351.882019,32.332027,-44.637623,72.517509,6.421395,-51.644028
537,2.685000,81.597740,1010.711792,-7.149684,84.358002,264.973297,-48.740665,287.477448,-207.148422,-42.831284,64.072250,-304.432098,-51.472641,-126.794830,-224.152725,-55.779335,-212.649658,-6.452970,-56.825188,-128.227554,183.033340,-51.511078,254.569107,198.527237,-43.554855,351.874542,32.332119,-44.631634,72.519951,6.421913,-51.644909
538,2.690000,81.596077,1010.719177,-7.163557,84.360123,264.976196,-48.739491,287.476807,-207.152145,-42.831936,64.069763,-304.433594,-51.470680,-126.798256,-224.151749,-55.785511,-212.626999,-6.448365,-56.790638,-128.231598,183.024734,-51.505375,254.569260,198.524902,-43.558090,351.874725,32.337193,-44.643818,72.522171,6.427834,-51.634014
539,2.695000,81.602318,1010.714905,-7.157660,84.357140,264.972565,-48.743763,287.478485,-207.144348,-42.836411,64.076492,-304.434235,-51.467091,-126.796333,-224.148224,-55.787613,-212.632141,-6.450896,-56.794865,-128.226105,183.032410,-51.501217,254.571472,198.528030,-43.557198,351.878265,32.331734,-44.639458,72.521568,6.424932,-51.641197
540,2.700000,81.599457,1010.716919,-7.164010,84.365372,264.976562,-48.740902,287.476135,-207.147736,-42.831356,64.066711,-304.432220,-51.462944,-126.796562,-224.147980,-55.778179,-212.655838,-6.449506,-56.823906,-128.226685,183.031174,-51.506840,254.564636,198.524475,-43.561466,351.878510,32.327740,-44.650684,72.524391,6.418933,-51.637348
541,2.705000,81.595680,1010.719666,-7.155924,84.358070,264.976013,-48.744030,287.478546,-207.147919,-42.834961,64.067154,-304.434998,-51.474480,-126.797363,-224.150070,-55.782341,-212.629105,-6.450585,-56.800941,-128.231369,183.032547,-51.503262,254.566376,198.524338,-43.565605,351.874420,32.335049,-44.639236,72.526833,6.423043,-51.640602
542,2.710000,81.595612,1010.716187,-7.157790,84.364311,264.973785,-48.745029,287.476105,-207.148514,-42.831059,64.065552,-304.435486,-51.469471,-126.794220,-224.149933,-55.784107,-212.630020,-6.449768,-56.798218,-128.224350,183.037445,-51.508587,254.571472,198.526443,-43.557842,351.878387,32.329258,-44.640026,72.519287,6.418199,-51.639511
543,2.715000,81.595016,1010.714417,-7.152172,84.352699,264.974823,-48.735451,287.474854,-207.141388,-42.830212,64.067917,-304.434479,-51.470764,-126.799927,-224.148209,-55.776810,-212.631592,-6.449507,-56.802475,-128.224197,183.032883,-51.509232,254.565948,198.525650,-43.556381,351.880219,32.334240,-44.640915,72.529831,6.417212,-51.638599
544,2.720000,81.592583,1010.717529,-7.154193,84.350784,264.975342,-48.747978,287.482330,-207.150833,-42.830051,64.069176,-304.435730,-51.473293,-126.797569,-224.154694,-55.788456,-212.654068,-6.454690,-56.826767,-128.223511,183.034897,-51.503292,254.572006,198.524811,-43.560177,351.881592,32.333317,-44.642982,72.525764,6.425836,-51.633907
545,2.725000,81.604530,1010.714905,-7.149862,84.364449,264.977448,-48.739037,287.474945,-207.150635,-42.826824,64.063438,-304.434204,-51.468254,-126.791763,-224.151520,-55.779045,-212.654709,-6.453795,-56.823902,-128.225189,183.033569,-51.505524,254.568939,198.526703,-43.558907,351.880035,32.325596,-44.650219,72.522568,6.421976,-51.643108
546,2.730000,81.600540,1010.712769,-7.159028,84.362251,264.980255,-48.733112,287.476807,-207.143707,-42.824825,64.073723,-304.434937,-51.469181,-126.800819,-224.150238,-55.782059,-212.633240,-6.452835,-56.800915,-128.228821,183.032013,-51.513939,254.567413,198.527939,-43.563766,351.876526,32.332153,-44.641819,72.522797,6.417894,-51.641388
547,2.735000,81.599152,1010.713806,-7.159138,84.359039,264.980621,-48.743359,287.477936,-207.146011,-42.828892,64.066498,-304.436462,-51.469326,-126.798225,-224.146973,-55.779491,-212.627518,-6.446173,-56.796928,-128.222961,183.035400,-51.510952,254.569977,198.528778,-43.563553,351.884369,32.331795,-44.642212,72.525589,6.423305,-51.646797
548,2.740000,81.597099,1010.718445,-7.163025,84.362160,264.978394,-48.745541,287.476746,-207.148651,-42.827744,64.081627,-304.434509,-51.464851,-126.796234,-224.148819,-55.785442,-212.631180,-6.451210,-56.794022,-128.231049,183.029907,-51.509518,254.565598,198.526260,-43.558266,351.878906,32.333218,-44.644150,72.526802,6.420529,-51.640419
549,2.745000,81.598503,1010.717163,-7.156635,84.360321,264.978790,-48.741058,287.479614,-207.145554,-42.828865,64.072815,-304.431030,-51.469147,-126.792458,-224.151093,-55.780972,-212.635529,-6.447116,-56.804081,-128.222137,183.035706,-51.515675,254.570160,198.523132,-43.559570,351.877258,32.331188,-44.637932,72.521049,6.422233,-51.636124
550,2.750000,81.596046,1010.713684,-7.154300,84.364632,264.975922,-48.735779,287.483063,-207.147629,-42.825993,64.070877,-304.438782,-51.465755,-126.797050,-224.148315,-55.784756,-212.654587,-6.453180,-56.834862,-128.226212,183.034805,-51.511330,254.570221,198.526779,-43.558495,351.879944,32.329506,-44.645805,72.520348,6.420516,-51.635162
551,2.755000,81.597878,1010.717651,-7.152905,84.356384,264.973907,-48.744041,287.479065,-207.145142,-42.825245,64.067192,-304.433075,-51.467999,-126.796814,-224.150421,-55.778889,-212.656403,-6.452546,-56.829582,-128.227310,183.030563,-51.514370,254.572006,198.526428,-43.558994,351.880280,32.329029,-44.642368,72.524376,6.415977,-51.636890
552,2.760000,81.596443,1010.713196,-7.157305,84.358376,264.975616,-48.741772,287.479767,-207.144882,-42.824371,64.076942,-304.436066,-51.462074,-126.797050,-224.151199,-55.780800,-212.654022,-6.453896,-56.826027,-128.226013,183.031616,-51.510773,254.566635,198.524994,-43.555180,351.878326,32.330318,-44.632236,72.523155,6.418810,-51.642883
553,2.765000,81.597916,1010.712952,-7.153566,84.359253,264.978882,-48.739799,287.477051,-207.146713,-42.823555,64.070236,-304.437683,-51.468628,-126.794159,-224.149155,-55.779400,-212.655884,-6.450146,-56.827705,-128.225693,183.032883,-51.508072,254.571289,198.524780,-43.555790,351.876953,32.329723,-44.643436,72.524315,6.424137,-51.635147
554,2.770000,81.600342,1010.710571,-7.165242,84.365143,264.983734,-48.745148,287.479309,-207.149353,-42.825512,64.070343,-304.436707,-51.465427,-126.797661,-224.148499,-55.782791,-212.659363,-6.456925,-56.833786,-128.226395,183.033661,-51.511616,254.573318,198.531754,-43.558044,351.878571,32.327435,-44.650547,72.524261,6.423024,-51.638535
555,2.775000,81.597031,1010.718323,-7.158605,84.358551,264.977844,-48.742535,287.478210,-207.148422,-42.827080,64.067940,-304.441162,-51.469097,-126.793114,-224.151978,-55.785843,-212.632401,-6.449497,-56.800419,-128.226776,183.033417,-51.510632,254.569443,198.529999,-43.555019,351.874420,32.326221,-44.648483,72.523506,6.420287,-51.640984
556,2.780000,81.595772,1010.720032,-7.155694,84.364944,264.975616,-48.736122,287.480438,-207.145477,-42.827251,64.069496,-304.433960,-51.461811,-126.792221,-224.150528,-55.777336,-212.653976,-6.452094,-56.822353,-128.226761,183.038223,-51.513420,254.569000,198.525253,-43.558830,351.875519,32.329594,-44.644005,72.524887,6.418379,-51.638390
557,2.785000,81.594177,1010.718689,-7.161694,84.356178,264.980713,-48.739574,287.480865,-207.145874,-42.837036,64.071594,-304.433624,-51.466831,-126.795921,-224.151932,-55.782581,-212.653519,-6.454272,-56.833542,-128.228806,183.028503,-51.510113,254.570877,198.530319,-43.559605,351.876892,32.330215,-44.642521,72.526466,6.414633,-51.641392
558,2.790000,81.594231,1010.716187,-7.159488,84.359337,264.974609,-48.744385,287.482758,-207.147934,-42.825851,64.075943,-304.434204,-51.467274,-126.792015,-224.152222,-55.781723,-212.632401,-6.448459,-56.800304,-128.231232,183.033157,-51.509151,254.571640,198.526825,-43.554829,351.882172,32.325829,-44.648605,72.529999,6.424284,-51.640152
559,2.795000,81.596130,1010.718689,-7.160034,84.357292,264.976440,-48.746216,287.479431,-207.143829,-42.828285,64.073578,-304.434387,-51.466846,-126.798080,-224.148804,-55.777393,-212.653442,-6.454581,-56.834949,-128.229156,183.032913,-51.510357,254.570786,198.525955,-43.558308,351.879761,32.332069,-44.634670,72.525162,6.418714,-51.640877
560,2.800000,81.600716,1010.721924,-7.158169,84.360291,264.982666,-48.740627,287.482727,-207.141724,-42.835716,64.079201,-304.434906,-51.463791,-126.793938,-224.151459,-55.780354,-212.633041,-6.450567,-56.798542,-128.225372,183.031326,-51.513489,254.573547,198.526352,-43.554386,351.874451,32.326935,-44.641335,72.524910,6.423594,-51.636669
561,2.805000,81.598083,1010.723022,-7.164025,84.356194,264.977966,-48.745972,287.478577,-207.146210,-42.828060,64.071304,-304.439453,-51.462193,-126.797676,-224.149307,-55.782711,-212.632202,-6.453662,-56.806679,-128.225174,183.033554,-51.515320,254.570160,198.525040,-43.555344,351.878967,32.327026,-44.644321,72.523720,6.418943,-51.641029
562,2.810000,81.593254,1010.718323,-7.152743,84.362381,264.976959,-48.741112,287.481445,-207.146484,-42.822578,64.069504,-304.437775,-51.476208,-126.794113,-224.152985,-55.785385,-212.654221,-6.448835,-56.828545,-128.227127,183.032181,-51.504177,254.571198,198.525879,-43.556358,351.877533,32.327347,-44.648357,72.525444,6.417757,-51.636311
563,2.815000,81.589668,1010.720276,-7.158928,84.362602,264.974304,-48.732132,287.481323,-207.144760,-42.825981,64.076164,-304.433594,-51.465405,-126.794312,-224.150757,-55.784012,-212.634888,-6.449952,-56.800938,-128.226562,183.035065,-51.514145,254.569855,198.524368,-43.558144,351.882935,32.329292,-44.645512,72.522392,6.422081,-51.629890
564,2.820000,81.597443,1010.716309,-7.161051,84.359673,264.976074,-48.746719,287.480988,-207.143524,-42.827133,64.072083,-304.440979,-51.474350,-126.795959,-224.154633,-55.785545,-212.631836,-6.448349,-56.795692,-128.224304,183.030655,-51.505520,254.570724,198.526779,-43.559990,351.879242,32.332687,-44.639679,72.528847,6.421360,-51.633175
565,2.825000,81.590363,1010.721069,-7.159801,84.356743,264.970367,-48.738731,287.481689,-207.145508,-42.827015,64.075951,-304.433868,-51.469078,-126.798241,-224.150009,-55.783195,-212.638031,-6.451515,-56.793919,-128.223862,183.034302,-51.518242,254.575226,198.524597,-43.559330,351.877594,32.326069,-44.645866,72.528183,6.418792,-51.637211
566,2.830000,81.592651,1010.721313,-7.162470,84.359322,264.974609,-48.733608,287.478271,-207.139328,-42.828152,64.074997,-304.436371,-51.468590,-126.798157,-224.152267,-55.787197,-212.638412,-6.449876,-56.800926,-128.224304,183.031586,-51.516365,254.571289,198.531189,-43.551041,351.876770,32.329449,-44.650814,72.523903,6.420201,-51.636826
567,2.835000,81.598534,1010.718567,-7.154737,84.355286,264.976288,-48.743492,287.479858,-207.146011,-42.825348,64.077835,-304.440338,-51.464535,-126.793381,-224.148605,-55.778229,-212.629791,-6.448134,-56.801220,-128.223892,183.031097,-51.513275,254.570541,198.529800,-43.559155,351.877747,32.326412,-44.650925,72.523308,6.421299,-51.640514
568,2.840000,81.594948,1010.719910,-7.158060,84.362480,264.979309,-48.738880,287.477875,-207.148102,-42.825134,64.075798,-304.439087,-51.472530,-126.795692,-224.150192,-55.776001,-212.651123,-6.461624,-56.827206,-128.228363,183.038239,-51.514664,254.571976,198.527771,-43.554455,351.880005,32.326542,-44.644005,72.529167,6.422760,-51.632809
569,2.845000,81.594521,1010.717896,-7.155105,84.360512,264.977173,-48.732334,287.479919,-207.143799,-42.825703,64.074379,-304.438263,-51.461552,-126.796753,-224.150360,-55.782948,-212.633240,-6.454828,-56.798267,-128.232224,183.035156,-51.514980,254.566498,198.525864,-43.551899,351.881195,32.330284,-44.639145,72.520393,6.419451,-51.638725
570,2.850000,81.595192,1010.717041,-7.157171,84.359787,264.977386,-48.741615,287.480103,-207.144501,-42.829269,64.071640,-304.443237,-51.461952,-126.794662,-224.153351,-55.781876,-212.628494,-6.452826,-56.791702,-128.226364,183.035263,-51.506393,254.571289,198.525543,-43.544567,351.875519,32.324516,-44.645344,72.525604,6.418397,-51.636341
571,2.855000,81.595108,1010.716797,-7.155042,84.358231,264.978668,-48.741219,287.481384,-207.145752,-42.827549,64.081726,-304.437347,-51.459312,-126.799850,-224.150436,-55.780365,-212.649124,-6.456408,-56.835022,-128.225403,183.032730,-51.515106,254.573349,198.526382,-43.551048,351.879761,32.328873,-44.643723,72.517632,6.415369,-51.631504
572,2.860000,81.593880,1010.723022,-7.161632,84.360550,264.976532,-48.738407,287.477661,-207.147812,-42.837734,64.071442,-304.439819,-51.470741,-126.795860,-224.151169,-55.782356,-212.658218,-6.454390,-56.834648,-128.223358,183.035629,-51.511692,254.571915,198.524033,-43.555901,351.880066,32.328308,-44.637390,72.528107,6.420523,-51.647266
573,2.865000,81.593636,1010.722656,-7.158684,84.357224,264.979706,-48.741699,287.478577,-207.146439,-42.821243,64.071136,-304.440277,-51.467628,-126.798157,-224.147034,-55.773495,-212.654465,-6.455629,-56.835983,-128.229843,183.030884,-51.516487,254.568665,198.524582,-43.559414,351.882874,32.327019,-44.640800,72.532181,6.420948,-51.643524
574,2.870000,81.590324,1010.724670,-7.153453,84.358192,264.976013,-48.740566,287.479523,-207.141556,-42.830753,64.075485,-304.433380,-51.466862,-126.795021,-224.153061,-55.781746,-212.656937,-6.456849,-56.826359,-128.230225,183.032166,-51.515244,254.566513,198.529221,-43.546513,351.880310,32.331024,-44.643970,72.526161,6.419927,-51.640976
575,2.875000,81.595894,1010.720398,-7.157375,84.356018,264.976746,-48.738716,287.476868,-207.147095,-42.822292,64.075867,-304.441620,-51.464401,-126.793938,-224.153793,-55.776009,-212.635513,-6.447908,-56.796059,-128.230331,183.031509,-51.514194,254.573975,198.532623,-43.551537,351.885712,32.328533,-44.642368,72.521683,6.422597,-51.642357
576,2.880000,81.592087,1010.720825,-7.155859,84.361961,264.975464,-48.738106,287.479858,-207.141800,-42.825500,64.074883,-304.437103,-51.462360,-126.797569,-224.152237,-55.788456,-212.631088,-6.443399,-56.798431,-128.223602,183.039490,-51.504551,254.573471,198.527527,-43.552952,351.879120,32.328590,-44.645119,72.517685,6.419569,-51.637966
577,2.885000,81.598000,1010.719299,-7.158260,84.361176,264.980591,-48.742718,287.479950,-207.146072,-42.823952,64.069710,-304.436340,-51.464825,-126.796829,-224.154007,-55.781410,-212.633240,-6.452821,-56.803154,-128.227783,183.033813,-51.516293,254.570221,198.528488,-43.558994,351.878296,32.326672,-44.636395,72.525520,6.418191,-51.639145
578,2.890000,81.591759,1010.726318,-7.160726,84.360199,264.974518,-48.741783,287.475159,-207.142624,-42.822956,64.072617,-304.441895,-51.463699,-126.795006,-224.151978,-55.776791,-212.658188,-6.455437,-56.828953,-128.227829,183.034164,-51.515617,254.575455,198.531052,-43.551037,351.878998,32.329636,-44.641983,72.532127,6.420986,-51.640926
