Format Version,1.23,Take Name,Take 2023-07-13 03.13.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.13.36.064 PM,Capture Start Frame,4568281,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.236702,985.250122,-8.135036,84.333191,265.054932,-49.075691,287.453339,-206.920029,-42.040142,64.108849,-304.368347,-51.107357,-126.438110,-224.121964,-55.796608,-212.206436,-6.579197,-57.286102,-128.134872,182.938004,-52.081390,254.439362,198.540436,-43.230782,351.526794,32.383385,-44.010380,72.331177,6.498946,-52.051746
7,0.035000,81.244003,985.254639,-8.130944,84.332146,265.053864,-49.072979,287.452240,-206.922119,-42.033585,64.118515,-304.370636,-51.097736,-126.436279,-224.128357,-55.807888,-212.218155,-6.578662,-57.286877,-128.132431,182.936691,-52.071499,254.437241,198.540451,-43.226063,351.528229,32.377514,-44.014080,72.327354,6.506319,-52.057392
8,0.040000,81.243919,985.253967,-8.140627,84.337929,265.056641,-49.079075,287.454163,-206.922882,-42.036629,64.117836,-304.379333,-51.100796,-126.435783,-224.125275,-55.806431,-212.215363,-6.581732,-57.284847,-128.137711,182.940491,-52.078201,254.439240,198.542709,-43.228119,351.526825,32.381889,-44.014412,72.333260,6.502015,-52.056820
9,0.045000,81.247597,985.251099,-8.132898,84.332077,265.053833,-49.072159,287.451172,-206.920563,-42.030453,64.114906,-304.371338,-51.098099,-126.436264,-224.124588,-55.799721,-212.215454,-6.581003,-57.284031,-128.132736,182.936310,-52.066235,254.440781,198.541809,-43.225674,351.527130,32.382923,-44.013718,72.329895,6.503801,-52.051674
10,0.050000,81.242378,985.253174,-8.137271,84.338104,265.054810,-49.065083,287.455322,-206.925186,-42.025669,64.109932,-304.376465,-51.107986,-126.428543,-224.124237,-55.790630,-212.204224,-6.577316,-57.291843,-128.125885,182.940521,-52.073067,254.438431,198.541306,-43.229942,351.526337,32.383106,-44.014469,72.335045,6.500427,-52.045399
11,0.055000,81.242928,985.251709,-8.137025,84.332466,265.052155,-49.072815,287.461304,-206.913528,-42.035530,64.118576,-304.366760,-51.101742,-126.433418,-224.124863,-55.795509,-212.210922,-6.577332,-57.289204,-128.132965,182.941254,-52.076527,254.443176,198.539078,-43.226490,351.519501,32.379436,-44.017838,72.328606,6.499613,-52.049076
12,0.060000,81.247803,985.252258,-8.127062,84.335960,265.059143,-49.073288,287.453125,-206.915802,-42.037891,64.108879,-304.372711,-51.103889,-126.436188,-224.127380,-55.800819,-212.207443,-6.575748,-57.290169,-128.128693,182.938599,-52.076836,254.441406,198.540588,-43.218494,351.524109,32.380680,-44.016754,72.328377,6.501307,-52.052555
13,0.065000,81.243607,985.258728,-8.134320,84.331512,265.056793,-49.075619,287.452209,-206.921127,-42.032784,64.110809,-304.367920,-51.099113,-126.435905,-224.130493,-55.803539,-212.213867,-6.579190,-57.285374,-128.133911,182.940460,-52.079327,254.437241,198.541748,-43.227985,351.522461,32.383305,-44.002724,72.333374,6.502421,-52.043968
14,0.070000,81.243271,985.255310,-8.135456,84.330811,265.055664,-49.071262,287.453339,-206.922302,-42.029453,64.102310,-304.371521,-51.106136,-126.433968,-224.122498,-55.800411,-212.216934,-6.586379,-57.284550,-128.122299,182.938019,-52.075836,254.441238,198.544830,-43.220181,351.528564,32.382595,-44.014095,72.330139,6.510618,-52.048454
15,0.075000,81.238647,985.250854,-8.134404,84.332184,265.054382,-49.068497,287.459137,-206.918518,-42.031506,64.116180,-304.365723,-51.100155,-126.436783,-224.128708,-55.801327,-212.213501,-6.581378,-57.276489,-128.134430,182.938675,-52.072445,254.443848,198.545410,-43.224964,351.525696,32.377728,-44.013023,72.333054,6.499020,-52.049423
16,0.080000,81.236130,985.258789,-8.140721,84.332840,265.055267,-49.078903,287.452179,-206.920731,-42.035919,64.116592,-304.376282,-51.097588,-126.434357,-224.131409,-55.796658,-212.204269,-6.583393,-57.281120,-128.127625,182.938477,-52.076073,254.434616,198.540955,-43.234138,351.525421,32.381153,-44.010483,72.328560,6.503136,-52.049419
17,0.085000,81.248337,985.251892,-8.124443,84.330223,265.056854,-49.078148,287.451691,-206.917496,-42.037399,64.113045,-304.368896,-51.099911,-126.436028,-224.123962,-55.808678,-212.216080,-6.577191,-57.281876,-128.137451,182.942261,-52.075466,254.437363,198.538071,-43.223629,351.530396,32.379539,-44.017227,72.326454,6.506540,-52.045765
18,0.090000,81.246140,985.253418,-8.133592,84.336876,265.055176,-49.070816,287.454102,-206.923004,-42.037220,64.112045,-304.375824,-51.098305,-126.443314,-224.126740,-55.801697,-212.209885,-6.580412,-57.285706,-128.131622,182.945175,-52.070271,254.433304,198.541946,-43.216473,351.524200,32.380085,-44.007530,72.328590,6.504926,-52.047970
19,0.095000,81.237350,985.252014,-8.136374,84.337311,265.055786,-49.073345,287.456848,-206.925369,-42.037159,64.117401,-304.379456,-51.094616,-126.432014,-224.125137,-55.798588,-212.210327,-6.581810,-57.282478,-128.130524,182.940613,-52.067760,254.440521,198.541824,-43.221722,351.527771,32.385807,-44.008850,72.329544,6.504755,-52.047150
20,0.100000,81.240265,985.254578,-8.137187,84.335587,265.055878,-49.074955,287.454193,-206.922134,-42.036858,64.112343,-304.372223,-51.095882,-126.437515,-224.122406,-55.793678,-212.216675,-6.579351,-57.281422,-128.133972,182.935806,-52.074020,254.440613,198.541077,-43.229038,351.528137,32.383308,-44.015293,72.331261,6.506069,-52.042053
21,0.105000,81.237953,985.252197,-8.130672,84.331268,265.055084,-49.076202,287.451630,-206.918945,-42.035477,64.119484,-304.368866,-51.105686,-126.435936,-224.128159,-55.802898,-212.208649,-6.580859,-57.297775,-128.129883,182.936676,-52.081120,254.437332,198.540344,-43.225975,351.524048,32.380814,-44.013844,72.328545,6.505361,-52.047016
22,0.110000,81.237335,985.254761,-8.134952,84.332893,265.054260,-49.069798,287.453278,-206.918381,-42.033871,64.112343,-304.372864,-51.102356,-126.436455,-224.122910,-55.805283,-212.217636,-6.583011,-57.284428,-128.132767,182.939224,-52.079365,254.439987,198.541046,-43.234680,351.524445,32.386478,-44.010414,72.327232,6.504572,-52.053257
23,0.115000,81.239845,985.258545,-8.137925,84.327789,265.054077,-49.077057,287.450043,-206.924576,-42.033024,64.111763,-304.367432,-51.100582,-126.435219,-224.129669,-55.801849,-212.205154,-6.572375,-57.282482,-128.132584,182.937103,-52.070026,254.437775,198.540741,-43.227020,351.526123,32.385738,-44.005501,72.328346,6.501816,-52.049961
24,0.120000,81.236900,985.261292,-8.133334,84.338417,265.059906,-49.074787,287.454132,-206.923492,-42.033585,64.120010,-304.374420,-51.100670,-126.439560,-224.128571,-55.808380,-212.215546,-6.581446,-57.292896,-128.135986,182.941147,-52.078915,254.438583,198.541931,-43.216560,351.524628,32.381763,-44.012024,72.323441,6.504474,-52.041199
25,0.125000,81.241730,985.249268,-8.131035,84.334480,265.055115,-49.073936,287.448547,-206.920715,-42.033970,64.114006,-304.369751,-51.101501,-126.434715,-224.125610,-55.798515,-212.213120,-6.581997,-57.284393,-128.134125,182.943619,-52.078083,254.434799,198.544373,-43.216553,351.524292,32.384090,-44.009270,72.323814,6.509740,-52.045723
26,0.130000,81.237755,985.253235,-8.134374,84.334099,265.056702,-49.076351,287.451508,-206.921173,-42.036022,64.107559,-304.373199,-51.104141,-126.433525,-224.124939,-55.795879,-212.211319,-6.577907,-57.292099,-128.131897,182.940247,-52.069626,254.442154,198.543625,-43.228504,351.526978,32.384480,-44.007660,72.325531,6.503596,-52.046982
27,0.135000,81.246933,985.250549,-8.127047,84.333145,265.052887,-49.074993,287.453033,-206.920441,-42.030582,64.115509,-304.373932,-51.095966,-126.435982,-224.126907,-55.800037,-212.212692,-6.584811,-57.286831,-128.131866,182.943802,-52.079224,254.439362,198.546158,-43.221115,351.525635,32.380367,-44.008743,72.317619,6.495710,-52.050205
28,0.140000,81.235664,985.246338,-8.138010,84.332153,265.057281,-49.075008,287.451660,-206.921570,-42.039764,64.115761,-304.368713,-51.096855,-126.433434,-224.123993,-55.793369,-212.209366,-6.582397,-57.279984,-128.135132,182.941849,-52.067455,254.440155,198.542236,-43.229561,351.524658,32.387184,-44.004768,72.332390,6.508268,-52.043785
29,0.145000,81.239899,985.254456,-8.132865,84.336372,265.062500,-49.075481,287.451141,-206.919388,-42.034328,64.114388,-304.365448,-51.096134,-126.438423,-224.131622,-55.810760,-212.215591,-6.582309,-57.282494,-128.128937,182.943100,-52.074608,254.440002,198.549332,-43.223682,351.527649,32.384499,-44.015453,72.329750,6.509962,-52.058327
30,0.150000,81.243683,985.249268,-8.136370,84.330948,265.055084,-49.074139,287.452209,-206.923431,-42.036865,64.114685,-304.371307,-51.102787,-126.435371,-224.127563,-55.797390,-212.208801,-6.574658,-57.282295,-128.129471,182.945175,-52.067345,254.438812,198.546158,-43.216209,351.524017,32.382740,-44.015129,72.329193,6.506464,-52.055557
31,0.155000,81.249969,985.253967,-8.136072,84.338829,265.055237,-49.070229,287.453705,-206.921539,-42.037022,64.111519,-304.365173,-51.100651,-126.434875,-224.123474,-55.799412,-212.212585,-6.584139,-57.286572,-128.137085,182.937820,-52.068405,254.440903,198.546799,-43.221268,351.526611,32.384861,-44.006840,72.328064,6.498349,-52.049942
32,0.160000,81.243256,985.248413,-8.133006,84.334023,265.051544,-49.072266,287.447876,-206.924652,-42.038013,64.116440,-304.373260,-51.098030,-126.436920,-224.128448,-55.807682,-212.210770,-6.582952,-57.284088,-128.132141,182.937546,-52.078171,254.437302,198.545822,-43.229324,351.525055,32.380974,-44.012802,72.324860,6.507731,-52.053230
33,0.165000,81.244255,985.254822,-8.138613,84.334015,265.061432,-49.074986,287.447876,-206.921097,-42.031765,64.124214,-304.367004,-51.093231,-126.441299,-224.126862,-55.804962,-212.209595,-6.581741,-57.286770,-128.131302,182.938675,-52.074974,254.438080,198.545303,-43.219887,351.523468,32.381401,-44.011829,72.328773,6.498049,-52.050854
34,0.170000,81.243149,985.253479,-8.130716,84.334312,265.056152,-49.073524,287.457367,-206.917969,-42.028961,64.115585,-304.374329,-51.096554,-126.440437,-224.123962,-55.801136,-212.210388,-6.580924,-57.292313,-128.139511,182.944427,-52.073139,254.440002,198.547623,-43.213665,351.523529,32.382263,-44.012417,72.334801,6.506299,-52.043522
35,0.175000,81.246780,985.247314,-8.128204,84.332878,265.054596,-49.074284,287.454559,-206.917786,-42.030521,64.116135,-304.365601,-51.099358,-126.434517,-224.126358,-55.809814,-212.205261,-6.578662,-57.296989,-128.135925,182.938248,-52.068432,254.440659,198.541321,-43.225304,351.528687,32.381561,-44.008839,72.336357,6.501895,-52.045490
36,0.180000,81.247314,985.248840,-8.129542,84.330528,265.052094,-49.070278,287.456512,-206.918640,-42.039696,64.116959,-304.369080,-51.095097,-126.437950,-224.129333,-55.798435,-212.213486,-6.584636,-57.287991,-128.131958,182.939056,-52.061661,254.440720,198.542770,-43.219948,351.528931,32.383503,-44.008247,72.333931,6.504486,-52.051205
37,0.185000,81.241997,985.257324,-8.137570,84.333549,265.055573,-49.074413,287.450409,-206.923416,-42.031986,64.113396,-304.377625,-51.101414,-126.440659,-224.125412,-55.801914,-212.210693,-6.578165,-57.285484,-128.128342,182.935623,-52.074394,254.442566,198.544922,-43.219070,351.523590,32.380104,-44.011421,72.326607,6.500581,-52.052395
38,0.190000,81.242172,985.247009,-8.131892,84.333252,265.061676,-49.075104,287.451324,-206.919083,-42.037407,64.116203,-304.368561,-51.094791,-126.436218,-224.128952,-55.802734,-212.212601,-6.579346,-57.277897,-128.129730,182.939255,-52.083107,254.445709,198.542191,-43.215199,351.528839,32.380569,-44.014759,72.324516,6.505108,-52.044727
39,0.195000,81.242737,985.245911,-8.126769,84.336456,265.059875,-49.073132,287.455475,-206.923508,-42.035934,64.116875,-304.369659,-51.095161,-126.436111,-224.126099,-55.800922,-212.216141,-6.584489,-57.287766,-128.130356,182.936966,-52.072708,254.439743,198.544006,-43.219589,351.528076,32.381134,-44.004421,72.328850,6.500557,-52.042873
40,0.200000,81.249802,985.255066,-8.129777,84.325279,265.054504,-49.073273,287.451233,-206.927551,-42.032993,64.119865,-304.371490,-51.105030,-126.439499,-224.135040,-55.808117,-212.210922,-6.576529,-57.291031,-128.132401,182.937729,-52.070137,254.437866,198.549149,-43.219894,351.528748,32.379089,-43.997780,72.325089,6.505394,-52.048382
41,0.205000,81.243393,985.253296,-8.131643,84.330086,265.053436,-49.076302,287.454437,-206.920670,-42.037506,64.120850,-304.377136,-51.107224,-126.439186,-224.128891,-55.808575,-212.210358,-6.581730,-57.286285,-128.131790,182.944473,-52.064362,254.437363,198.545837,-43.222351,351.528015,32.381187,-44.009331,72.333870,6.505177,-52.049747
42,0.210000,81.238083,985.253479,-8.135753,84.340561,265.051849,-49.077942,287.456573,-206.925644,-42.038754,64.114983,-304.374207,-51.096066,-126.439987,-224.130386,-55.810787,-212.212051,-6.582692,-57.283531,-128.128540,182.939514,-52.074127,254.438553,198.544388,-43.214943,351.525940,32.379219,-44.008385,72.325226,6.497259,-52.053780
43,0.215000,81.237114,985.253235,-8.132806,84.331940,265.051971,-49.074566,287.454681,-206.921387,-42.032681,64.111702,-304.371002,-51.096779,-126.435486,-224.127518,-55.801529,-212.213898,-6.581328,-57.286533,-128.134384,182.939041,-52.071663,254.439713,198.544479,-43.225048,351.528320,32.380978,-44.017437,72.325211,6.509817,-52.042099
44,0.220000,81.239708,985.256470,-8.131734,84.335800,265.059052,-49.067772,287.451141,-206.928192,-42.037556,64.112892,-304.377747,-51.101830,-126.440331,-224.131622,-55.809818,-212.210281,-6.586915,-57.280327,-128.129990,182.935196,-52.073193,254.438400,198.545914,-43.219913,351.520294,32.377460,-44.012165,72.328651,6.507504,-52.042957
45,0.225000,81.239716,985.253418,-8.132418,84.335335,265.051941,-49.069305,287.455688,-206.922470,-42.035473,64.109627,-304.373657,-51.100357,-126.443535,-224.128448,-55.806965,-212.207916,-6.583242,-57.285404,-128.128021,182.940598,-52.070621,254.440552,198.546539,-43.221622,351.523895,32.385246,-44.004837,72.331764,6.500698,-52.051849
46,0.230000,81.245621,985.256287,-8.129543,84.331879,265.057434,-49.076180,287.455231,-206.925201,-42.037464,64.114922,-304.374237,-51.103355,-126.440346,-224.130005,-55.806366,-212.210403,-6.577498,-57.285553,-128.131378,182.939880,-52.065571,254.442368,198.547455,-43.219158,351.519226,32.382030,-44.011795,72.328430,6.502781,-52.046860
47,0.235000,81.245750,985.249207,-8.128820,84.330582,265.054382,-49.069080,287.452393,-206.917694,-42.031540,64.115555,-304.376831,-51.102985,-126.438332,-224.128265,-55.805870,-212.208786,-6.577312,-57.286381,-128.132278,182.939331,-52.076691,254.436874,198.543442,-43.221878,351.521179,32.380608,-44.004818,72.332230,6.498666,-52.051624
48,0.240000,81.239418,985.253235,-8.133862,84.333199,265.053375,-49.079308,287.453369,-206.916931,-42.033566,64.111359,-304.370148,-51.097160,-126.441895,-224.128693,-55.799633,-212.211731,-6.581961,-57.288097,-128.129486,182.937347,-52.075184,254.443192,198.544800,-43.229130,351.523071,32.379932,-44.014511,72.327263,6.510186,-52.047531
49,0.245000,81.238503,985.250732,-8.129894,84.336143,265.051880,-49.066608,287.456848,-206.920959,-42.043125,64.111435,-304.377258,-51.100807,-126.436935,-224.126587,-55.801430,-212.214340,-6.581353,-57.291218,-128.131104,182.940018,-52.077641,254.436844,198.542191,-43.220577,351.520294,32.381042,-44.012066,72.327370,6.502386,-52.049236
50,0.250000,81.247482,985.249573,-8.125788,84.335472,265.054626,-49.074650,287.451569,-206.925919,-42.031155,64.127518,-304.366730,-51.093491,-126.437065,-224.130432,-55.805622,-212.216553,-6.583121,-57.282825,-128.126373,182.938980,-52.078724,254.444336,198.543808,-43.231541,351.521484,32.377644,-44.008366,72.327538,6.500271,-52.051258
51,0.255000,81.244423,985.253357,-8.134022,84.336517,265.059143,-49.073174,287.454956,-206.914398,-42.032921,64.117050,-304.374603,-51.100414,-126.437668,-224.125900,-55.813522,-212.220932,-6.580383,-57.290497,-128.132980,182.939896,-52.070366,254.440308,198.544495,-43.221714,351.520813,32.387283,-44.013428,72.329140,6.497382,-52.053253
52,0.260000,81.243912,985.253052,-8.131340,84.332222,265.051300,-49.077572,287.453552,-206.919037,-42.042751,64.114830,-304.371460,-51.098602,-126.432106,-224.131516,-55.803646,-212.209061,-6.580653,-57.287285,-128.132233,182.940048,-52.076126,254.442398,198.543701,-43.217926,351.521332,32.377937,-44.015671,72.327438,6.505881,-52.054390
53,0.265000,81.241043,985.251465,-8.126235,84.332138,265.056183,-49.069981,287.455048,-206.926666,-42.037666,64.114410,-304.367798,-51.105392,-126.439064,-224.132736,-55.807636,-212.216705,-6.583989,-57.278648,-128.127518,182.936325,-52.075165,254.443253,198.544281,-43.221706,351.523193,32.377056,-44.019146,72.332466,6.496093,-52.048290
54,0.270000,81.245384,985.256531,-8.132712,84.327171,265.056641,-49.068726,287.450806,-206.923233,-42.037426,64.127197,-304.372711,-51.088650,-126.441063,-224.131760,-55.805012,-212.210907,-6.583821,-57.274364,-128.131897,182.942108,-52.077782,254.434677,198.543137,-43.225533,351.524567,32.378250,-44.013332,72.334450,6.502605,-52.046265
55,0.275000,81.241356,985.256165,-8.132791,84.332611,265.056549,-49.071030,287.452148,-206.921387,-42.033234,64.115730,-304.374573,-51.098415,-126.434906,-224.129257,-55.809601,-212.214676,-6.575107,-57.292664,-128.132996,182.939636,-52.076447,254.436874,198.546631,-43.223774,351.526398,32.378693,-44.014915,72.330849,6.504435,-52.050621
56,0.280000,81.246857,985.245972,-8.126779,84.336761,265.057861,-49.075691,287.449921,-206.922729,-42.028805,64.113312,-304.369415,-51.096939,-126.437561,-224.127899,-55.799946,-212.209335,-6.586262,-57.287987,-128.134552,182.940475,-52.069820,254.440720,198.540390,-43.221760,351.525726,32.386353,-44.020790,72.328018,6.503932,-52.045502
57,0.285000,81.243309,985.251099,-8.126778,84.331902,265.055328,-49.064945,287.453186,-206.925018,-42.037167,64.114555,-304.369354,-51.090584,-126.436516,-224.124146,-55.803627,-212.207413,-6.583300,-57.281414,-128.128845,182.940582,-52.071560,254.438583,198.540833,-43.224503,351.529633,32.387756,-44.005760,72.325569,6.502007,-52.051727
58,0.290000,81.247185,985.255371,-8.129934,84.326523,265.053253,-49.069851,287.457428,-206.918549,-42.036388,64.115570,-304.381409,-51.100834,-126.431854,-224.130600,-55.799603,-212.210281,-6.576940,-57.286373,-128.134781,182.940063,-52.073837,254.440369,198.544342,-43.221443,351.520172,32.383980,-44.013420,72.332176,6.498089,-52.053173
59,0.295000,81.239014,985.250610,-8.127247,84.333206,265.057220,-49.075455,287.451324,-206.924301,-42.036762,64.126312,-304.371307,-51.096931,-126.435890,-224.124023,-55.809246,-212.213104,-6.583482,-57.288319,-128.140076,182.942642,-52.080097,254.442368,198.540588,-43.218315,351.528656,32.375740,-44.012970,72.337967,6.504726,-52.051575
60,0.300000,81.241318,985.254272,-8.134459,84.336212,265.062042,-49.080353,287.453949,-206.920029,-42.034298,64.111458,-304.375153,-51.097546,-126.432838,-224.126221,-55.812031,-212.213837,-6.583268,-57.294693,-128.134415,182.943497,-52.075699,254.441177,198.543854,-43.220146,351.524200,32.386246,-44.012573,72.336525,6.506372,-52.048031
61,0.305000,81.250053,985.256958,-8.130879,84.336395,265.055786,-49.078926,287.452545,-206.924194,-42.029167,64.111794,-304.374207,-51.109024,-126.436203,-224.128693,-55.798965,-212.205521,-6.580210,-57.279575,-128.131226,182.939804,-52.070602,254.440933,198.540497,-43.224148,351.516205,32.378746,-44.002647,72.329506,6.502875,-52.051285
62,0.310000,81.239822,985.257385,-8.130632,84.328644,265.059387,-49.068607,287.453796,-206.924911,-42.035839,64.115257,-304.370300,-51.098904,-126.436859,-224.125870,-55.801788,-212.212448,-6.582564,-57.285545,-128.134521,182.939850,-52.076324,254.440628,198.542526,-43.216419,351.521271,32.381668,-44.007980,72.328568,6.498672,-52.047134
63,0.315000,81.241821,985.250488,-8.129687,84.330971,265.059113,-49.072556,287.456909,-206.926559,-42.039902,64.107994,-304.372955,-51.102619,-126.436752,-224.128967,-55.805286,-212.213974,-6.583819,-57.299816,-128.130157,182.944931,-52.077896,254.438522,198.545044,-43.224991,351.525085,32.381008,-44.012085,72.323486,6.504358,-52.045158
64,0.320000,81.244232,985.255127,-8.125010,84.334503,265.057556,-49.074085,287.453400,-206.918518,-42.030418,64.119896,-304.374451,-51.095444,-126.436157,-224.126846,-55.804794,-212.212326,-6.579888,-57.288410,-128.133698,182.940384,-52.069408,254.440155,198.542831,-43.217686,351.524902,32.382206,-44.007423,72.326408,6.503981,-52.053543
65,0.325000,81.245270,985.245483,-8.123363,84.330856,265.060669,-49.079659,287.449158,-206.922607,-42.034004,64.117996,-304.373688,-51.101978,-126.436394,-224.132767,-55.805271,-212.221924,-6.580553,-57.287251,-128.133667,182.940430,-52.075916,254.437622,198.542740,-43.230171,351.520874,32.378464,-44.008591,72.322189,6.503757,-52.046913
66,0.330000,81.243309,985.246704,-8.127460,84.334366,265.058716,-49.075504,287.455353,-206.921204,-42.040905,64.114838,-304.365997,-51.100712,-126.438782,-224.126526,-55.802521,-212.217255,-6.583402,-57.290123,-128.133179,182.943542,-52.070698,254.438309,198.545990,-43.218071,351.524353,32.381901,-44.008411,72.333626,6.503194,-52.045380
67,0.335000,81.242195,985.252625,-8.128892,84.334572,265.066376,-49.072861,287.454193,-206.922501,-42.032246,64.122620,-304.371765,-51.091774,-126.439583,-224.124878,-55.801033,-212.208984,-6.583668,-57.287632,-128.135910,182.943115,-52.077648,254.438278,198.539062,-43.230103,351.525330,32.383179,-44.008907,72.323112,6.509357,-52.048912
68,0.340000,81.240814,985.253662,-8.129638,84.329582,265.057892,-49.074448,287.454926,-206.925980,-42.040134,64.112030,-304.371948,-51.102188,-126.445442,-224.129623,-55.807751,-212.213104,-6.583640,-57.283157,-128.131317,182.940430,-52.073757,254.441467,198.542862,-43.224140,351.524078,32.376720,-44.013645,72.325645,6.496439,-52.055134
