Format Version,1.23,Take Name,Take 2023-07-13 04.25.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.25.18.863 PM,Capture Start Frame,5428842,Total Frames in Take,2081,Total Exported Frames,2081,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,104.216675,262.693512,-48.069321,224.943008,-260.576904,-49.193665,42.359989,-303.335815,-50.778000,-127.750885,-222.539261,-55.174625,-210.216400,12.408866,-55.154751,-128.203278,181.301559,-53.589966,271.157928,182.934433,-43.861279,355.915436,-50.670448,-44.539265,68.626465,13.655270,-54.074429,84.721916,1060.640991,-4.688957
7,0.035000,104.216690,262.692230,-48.064095,224.940582,-260.576080,-49.198708,42.370590,-303.336456,-50.784878,-127.749931,-222.535553,-55.164696,-210.214676,12.408900,-55.155899,-128.207367,181.307297,-53.585926,271.159668,182.937973,-43.859657,355.907745,-50.671505,-44.539085,68.625084,13.657633,-54.073181,84.724121,1060.638794,-4.678758
8,0.040000,104.218628,262.693970,-48.070438,224.938782,-260.577087,-49.186337,42.366344,-303.338562,-50.778755,-127.755684,-222.536545,-55.175240,-210.221954,12.411388,-55.159081,-128.208466,181.304688,-53.578930,271.155090,182.937195,-43.862034,355.913116,-50.671413,-44.536503,68.623360,13.653276,-54.082245,84.721176,1060.640869,-4.683801
9,0.045000,104.218636,262.693695,-48.073860,224.943359,-260.573029,-49.200436,42.368488,-303.338837,-50.783726,-127.754211,-222.532349,-55.168671,-210.216110,12.410333,-55.158859,-128.214844,181.302841,-53.581112,271.160553,182.937836,-43.855640,355.911804,-50.672619,-44.538406,68.615715,13.647034,-54.083660,84.725800,1060.645264,-4.685127
10,0.050000,104.214348,262.698822,-48.072399,224.942200,-260.569672,-49.197269,42.365723,-303.334717,-50.771198,-127.755287,-222.533295,-55.175926,-210.214874,12.411757,-55.148693,-128.205200,181.303574,-53.591343,271.159576,182.939621,-43.859837,355.909363,-50.668594,-44.547153,68.625923,13.650202,-54.075806,84.722954,1060.639771,-4.686383
11,0.055000,104.213913,262.697144,-48.067577,224.941895,-260.577026,-49.204002,42.367111,-303.337738,-50.784801,-127.750961,-222.539017,-55.176434,-210.215607,12.412474,-55.155720,-128.213409,181.306595,-53.586277,271.157043,182.935699,-43.853977,355.910065,-50.671024,-44.538307,68.623161,13.648764,-54.083912,84.725655,1060.642822,-4.692124
12,0.060000,104.216682,262.692902,-48.073990,224.938034,-260.574677,-49.195087,42.367176,-303.335541,-50.786163,-127.752899,-222.530502,-55.168156,-210.217621,12.412168,-55.152882,-128.206802,181.305206,-53.585030,271.157654,182.938614,-43.861183,355.912811,-50.669914,-44.542767,68.618057,13.651633,-54.077656,84.725021,1060.638428,-4.679021
13,0.065000,104.219383,262.699371,-48.072731,224.936417,-260.574371,-49.195099,42.362431,-303.337250,-50.783878,-127.748940,-222.534958,-55.173367,-210.217026,12.411742,-55.148022,-128.210663,181.305283,-53.587482,271.159058,182.938217,-43.851845,355.913300,-50.668747,-44.541527,68.619308,13.652927,-54.081493,84.725075,1060.638428,-4.685507
14,0.070000,104.216881,262.697266,-48.067444,224.940643,-260.577484,-49.198589,42.369511,-303.334442,-50.780155,-127.746460,-222.536911,-55.172138,-210.215317,12.411513,-55.148941,-128.214600,181.306488,-53.592941,271.156250,182.934067,-43.864647,355.914886,-50.670116,-44.539177,68.621170,13.650263,-54.085766,84.726746,1060.636597,-4.680469
15,0.075000,104.219872,262.693909,-48.064426,224.937378,-260.579102,-49.202900,42.366508,-303.330750,-50.775646,-127.755730,-222.537811,-55.178684,-210.218216,12.411090,-55.157784,-128.212936,181.304871,-53.586025,271.154541,182.936646,-43.860783,355.910919,-50.669632,-44.540009,68.622025,13.655990,-54.072273,84.724815,1060.641113,-4.690904
16,0.080000,104.212120,262.696991,-48.069817,224.937042,-260.575043,-49.204063,42.363815,-303.336914,-50.784359,-127.754417,-222.531906,-55.168686,-210.209854,12.411574,-55.155106,-128.213013,181.307068,-53.592327,271.156433,182.936951,-43.850891,355.911865,-50.671974,-44.538734,68.627129,13.654331,-54.082207,84.722633,1060.641602,-4.683619
17,0.085000,104.217850,262.698944,-48.070297,224.941010,-260.575592,-49.196697,42.363243,-303.334930,-50.774506,-127.746567,-222.532822,-55.172150,-210.211258,12.414451,-55.146500,-128.209641,181.303345,-53.581856,271.160126,182.936172,-43.862373,355.916138,-50.673882,-44.535084,68.624466,13.655890,-54.081799,84.721725,1060.635132,-4.687438
18,0.090000,104.215889,262.696625,-48.073418,224.941132,-260.574158,-49.196583,42.369446,-303.338074,-50.776085,-127.749878,-222.536224,-55.168671,-210.214767,12.405494,-55.152447,-128.215805,181.303345,-53.584438,271.154968,182.938812,-43.861927,355.915253,-50.670498,-44.535042,68.621513,13.652767,-54.089836,84.726501,1060.643921,-4.688284
19,0.095000,104.221115,262.692352,-48.077522,224.935532,-260.579590,-49.201935,42.367279,-303.334534,-50.783398,-127.747398,-222.535370,-55.173809,-210.218048,12.412087,-55.150269,-128.211990,181.306351,-53.589142,271.167480,182.936829,-43.855167,355.916412,-50.667488,-44.547211,68.623245,13.656031,-54.082767,84.722801,1060.644287,-4.687610
20,0.100000,104.220314,262.697449,-48.075607,224.936935,-260.578674,-49.194691,42.364182,-303.334564,-50.779392,-127.747864,-222.533798,-55.173355,-210.218201,12.407805,-55.152973,-128.208511,181.305710,-53.585491,271.159180,182.938095,-43.857826,355.916962,-50.672840,-44.538692,68.625305,13.654556,-54.077545,84.721596,1060.642822,-4.693116
21,0.105000,104.217300,262.693787,-48.071461,224.941620,-260.570435,-49.193016,42.367630,-303.334747,-50.777943,-127.752930,-222.536667,-55.177414,-210.218048,12.406943,-55.152576,-128.209045,181.305710,-53.585175,271.158112,182.934875,-43.855324,355.914032,-50.672424,-44.540596,68.619301,13.653129,-54.077393,84.723824,1060.644409,-4.685271
22,0.110000,104.216721,262.694397,-48.070999,224.936844,-260.578949,-49.198483,42.363026,-303.333862,-50.780869,-127.751930,-222.538834,-55.176323,-210.214767,12.409634,-55.158646,-128.208191,181.301804,-53.588120,271.155273,182.939209,-43.857185,355.908905,-50.670074,-44.540348,68.626373,13.650766,-54.083687,84.728027,1060.645874,-4.691052
23,0.115000,104.219627,262.693542,-48.070095,224.943466,-260.572266,-49.197632,42.367027,-303.329437,-50.786201,-127.758118,-222.533447,-55.175434,-210.214188,12.409431,-55.159977,-128.208237,181.308350,-53.581696,271.161041,182.939758,-43.860489,355.910400,-50.673656,-44.549438,68.617615,13.654578,-54.080795,84.726921,1060.643799,-4.688404
24,0.120000,104.220482,262.695374,-48.072189,224.936478,-260.576324,-49.199253,42.366653,-303.336639,-50.781399,-127.748756,-222.533783,-55.175545,-210.222946,12.408138,-55.155685,-128.211273,181.306107,-53.582085,271.156921,182.935074,-43.858280,355.911285,-50.672615,-44.535347,68.624031,13.660563,-54.069828,84.718544,1060.638428,-4.690345
25,0.125000,104.219215,262.691864,-48.073902,224.943420,-260.574524,-49.196419,42.367489,-303.334442,-50.778732,-127.747383,-222.536667,-55.175190,-210.218216,12.406250,-55.151203,-128.209900,181.302704,-53.586479,271.155670,182.938171,-43.857380,355.912079,-50.668293,-44.539726,68.620956,13.654545,-54.074047,84.729790,1060.642822,-4.688787
26,0.130000,104.215126,262.693604,-48.071625,224.939026,-260.574738,-49.192413,42.362213,-303.336060,-50.780846,-127.749992,-222.537109,-55.178356,-210.214706,12.411750,-55.149422,-128.211288,181.303986,-53.585808,271.159180,182.941376,-43.857250,355.916351,-50.670223,-44.544323,68.622131,13.651224,-54.083260,84.724091,1060.643188,-4.696740
27,0.135000,104.213036,262.694702,-48.077862,224.940750,-260.581421,-49.196491,42.368950,-303.334442,-50.779461,-127.748474,-222.537903,-55.177948,-210.218781,12.410054,-55.155998,-128.213837,181.308044,-53.590855,271.154633,182.939224,-43.865074,355.913483,-50.669479,-44.539635,68.621849,13.653612,-54.078289,84.725983,1060.639160,-4.693236
28,0.140000,104.216858,262.696838,-48.069626,224.942154,-260.576050,-49.189629,42.369923,-303.335876,-50.785423,-127.754005,-222.538498,-55.168842,-210.214828,12.404385,-55.155640,-128.207626,181.307190,-53.583553,271.153198,182.941147,-43.861370,355.912964,-50.670303,-44.536556,68.620132,13.653207,-54.077076,84.724960,1060.639648,-4.690775
29,0.145000,104.219376,262.695190,-48.071922,224.939362,-260.580444,-49.201031,42.364353,-303.331543,-50.782341,-127.752228,-222.534485,-55.171005,-210.222397,12.405623,-55.156101,-128.205200,181.306427,-53.575626,271.158783,182.938019,-43.854805,355.911926,-50.672997,-44.539955,68.623169,13.654779,-54.078716,84.717690,1060.640991,-4.681581
30,0.150000,104.215889,262.695496,-48.071396,224.946289,-260.580719,-49.193657,42.368668,-303.335785,-50.787617,-127.751740,-222.534149,-55.173393,-210.222000,12.408745,-55.156681,-128.210327,181.304718,-53.587822,271.161194,182.938751,-43.864914,355.911743,-50.670437,-44.537643,68.627853,13.656006,-54.078491,84.725594,1060.640625,-4.688909
31,0.155000,104.219383,262.692871,-48.080738,224.937225,-260.574829,-49.198864,42.366089,-303.331970,-50.782494,-127.754303,-222.537659,-55.164967,-210.215530,12.408504,-55.151836,-128.203873,181.303131,-53.585476,271.160492,182.937820,-43.860565,355.914276,-50.667374,-44.532688,68.620682,13.656853,-54.075096,84.722145,1060.644897,-4.691516
32,0.160000,104.213638,262.689972,-48.066586,224.943710,-260.577515,-49.197762,42.368313,-303.336182,-50.777969,-127.754974,-222.536545,-55.169056,-210.216873,12.408021,-55.152351,-128.213745,181.305588,-53.582985,271.159088,182.938583,-43.860474,355.917236,-50.668068,-44.534515,68.615578,13.653358,-54.078812,84.726463,1060.640015,-4.685767
33,0.165000,104.215965,262.691132,-48.071804,224.939743,-260.577423,-49.205837,42.367188,-303.333405,-50.778790,-127.752022,-222.534088,-55.177292,-210.216751,12.405993,-55.149246,-128.211884,181.305115,-53.587299,271.160797,182.935089,-43.862793,355.911072,-50.670151,-44.539688,68.622871,13.650019,-54.076599,84.724770,1060.638306,-4.680520
34,0.170000,104.215759,262.692902,-48.070427,224.938995,-260.576660,-49.200218,42.365299,-303.334839,-50.782227,-127.749252,-222.530701,-55.171024,-210.217026,12.410820,-55.153450,-128.207687,181.304977,-53.581165,271.157410,182.933167,-43.864429,355.912384,-50.670437,-44.540260,68.619087,13.653404,-54.077255,84.725220,1060.636353,-4.685124
35,0.175000,104.222542,262.690033,-48.069202,224.938889,-260.570801,-49.188995,42.370155,-303.332642,-50.784943,-127.752647,-222.536133,-55.180302,-210.223282,12.408655,-55.151115,-128.209549,181.302902,-53.585018,271.157654,182.937622,-43.853737,355.911987,-50.674667,-44.553444,68.623604,13.656157,-54.075901,84.726921,1060.635986,-4.683980
36,0.180000,104.216888,262.694122,-48.074997,224.939682,-260.577148,-49.195896,42.367180,-303.338898,-50.775185,-127.750053,-222.534454,-55.170769,-210.219757,12.410003,-55.156227,-128.210526,181.302353,-53.586864,271.155426,182.932358,-43.859566,355.913025,-50.669502,-44.541809,68.615524,13.656433,-54.081741,84.724174,1060.641846,-4.692803
37,0.185000,104.218597,262.694183,-48.066051,224.941788,-260.570007,-49.194530,42.366844,-303.335114,-50.783932,-127.745789,-222.540283,-55.175083,-210.216232,12.412282,-55.147846,-128.205856,181.303909,-53.583241,271.158386,182.939590,-43.859692,355.908844,-50.669327,-44.544144,68.620316,13.650668,-54.081596,84.724571,1060.640381,-4.690438
38,0.190000,104.219345,262.695007,-48.073227,224.939621,-260.576141,-49.204369,42.368942,-303.332825,-50.776852,-127.750755,-222.536911,-55.171787,-210.214157,12.407438,-55.145969,-128.207794,181.306778,-53.584061,271.159637,182.937561,-43.857231,355.912109,-50.670696,-44.540009,68.626572,13.655753,-54.079926,84.727165,1060.637085,-4.682610
39,0.195000,104.214828,262.692627,-48.065800,224.934570,-260.576050,-49.193775,42.361958,-303.334106,-50.784016,-127.750160,-222.535828,-55.172863,-210.216843,12.411945,-55.156067,-128.210648,181.305435,-53.585213,271.158356,182.935165,-43.859936,355.911743,-50.671410,-44.541466,68.611412,13.655235,-54.077530,84.728241,1060.639038,-4.695070
40,0.200000,104.214561,262.696136,-48.060268,224.948563,-260.574371,-49.195583,42.364265,-303.335266,-50.776062,-127.750099,-222.537186,-55.171841,-210.217407,12.406104,-55.151062,-128.203232,181.307144,-53.575226,271.154236,182.936523,-43.862270,355.910248,-50.672977,-44.544018,68.624352,13.653142,-54.077713,84.720528,1060.643921,-4.693848
41,0.205000,104.218788,262.693481,-48.067383,224.944809,-260.571411,-49.198662,42.369102,-303.336700,-50.781158,-127.748756,-222.534378,-55.170490,-210.217041,12.403601,-55.154850,-128.208588,181.307297,-53.584431,271.155396,182.938675,-43.860703,355.914490,-50.670071,-44.544018,68.625900,13.655018,-54.083687,84.728821,1060.637939,-4.691738
42,0.210000,104.214157,262.692047,-48.070515,224.940704,-260.576935,-49.191769,42.368458,-303.329132,-50.778282,-127.751350,-222.538071,-55.172077,-210.215912,12.413675,-55.154018,-128.209732,181.305771,-53.589249,271.162689,182.937943,-43.871216,355.909088,-50.666428,-44.540588,68.619469,13.652548,-54.079147,84.729897,1060.638550,-4.694730
43,0.215000,104.208351,262.694763,-48.067329,224.940292,-260.574982,-49.196762,42.369125,-303.332306,-50.782364,-127.747833,-222.536865,-55.171803,-210.215500,12.408661,-55.155602,-128.206802,181.302643,-53.592514,271.159332,182.938553,-43.858307,355.910278,-50.670433,-44.529018,68.626457,13.652272,-54.079014,84.723808,1060.644287,-4.688909
44,0.220000,104.214088,262.696564,-48.075809,224.943756,-260.575714,-49.192711,42.364819,-303.334900,-50.782635,-127.749023,-222.538040,-55.169823,-210.210907,12.409184,-55.152634,-128.212128,181.304825,-53.588116,271.155670,182.941238,-43.861786,355.909393,-50.671909,-44.536942,68.624268,13.654569,-54.079784,84.721085,1060.643188,-4.692716
45,0.225000,104.218208,262.690979,-48.068874,224.943283,-260.576477,-49.195839,42.366516,-303.338684,-50.786407,-127.752541,-222.536819,-55.176399,-210.216293,12.406318,-55.158981,-128.211746,181.306366,-53.584858,271.151520,182.936081,-43.857651,355.910675,-50.671036,-44.542900,68.621529,13.649667,-54.080399,84.726654,1060.645874,-4.689367
46,0.230000,104.221298,262.693115,-48.071381,224.943420,-260.575562,-49.194874,42.363934,-303.333801,-50.782654,-127.751511,-222.540756,-55.168175,-210.220657,12.408692,-55.157970,-128.212372,181.301758,-53.587242,271.158447,182.936661,-43.852695,355.915527,-50.670612,-44.542400,68.618301,13.655188,-54.074203,84.723221,1060.638672,-4.683799
47,0.235000,104.221001,262.695282,-48.072479,224.940674,-260.572723,-49.196293,42.367760,-303.331360,-50.775337,-127.750786,-222.533920,-55.167381,-210.217026,12.408396,-55.146782,-128.209625,181.302765,-53.592766,271.161469,182.935715,-43.856804,355.908478,-50.668926,-44.543659,68.622581,13.652751,-54.075829,84.722099,1060.641235,-4.687295
48,0.240000,104.216019,262.697205,-48.069370,224.943390,-260.572510,-49.199478,42.364937,-303.334534,-50.785789,-127.746117,-222.535019,-55.163494,-210.216187,12.409630,-55.155540,-128.212494,181.301498,-53.593269,271.159576,182.935944,-43.863098,355.911560,-50.671841,-44.540287,68.624008,13.655023,-54.073177,84.725128,1060.639771,-4.693215
49,0.245000,104.219551,262.698151,-48.070663,224.938766,-260.577301,-49.206196,42.365112,-303.333130,-50.783127,-127.752151,-222.533813,-55.164124,-210.218124,12.408216,-55.161140,-128.211227,181.304871,-53.581642,271.157227,182.937805,-43.865067,355.915161,-50.669109,-44.542503,68.615410,13.654509,-54.075558,84.724792,1060.636841,-4.688148
50,0.250000,104.217361,262.693542,-48.081177,224.942322,-260.576813,-49.200184,42.367569,-303.338257,-50.782845,-127.751129,-222.537094,-55.178318,-210.214508,12.408628,-55.152908,-128.207520,181.304321,-53.593353,271.153931,182.935074,-43.870625,355.916382,-50.671185,-44.540661,68.625313,13.655025,-54.073654,84.725342,1060.640259,-4.687178
51,0.255000,104.218086,262.697327,-48.071545,224.942307,-260.575806,-49.203884,42.363956,-303.332001,-50.780281,-127.747757,-222.538696,-55.171394,-210.215408,12.414396,-55.140305,-128.211609,181.302734,-53.585247,271.157776,182.936722,-43.859287,355.910614,-50.671844,-44.543819,68.622673,13.649804,-54.080441,84.722412,1060.640747,-4.688756
52,0.260000,104.216995,262.696991,-48.071468,224.940582,-260.571533,-49.192490,42.364807,-303.338257,-50.782017,-127.754005,-222.534698,-55.166584,-210.215805,12.406446,-55.161995,-128.209839,181.308746,-53.583031,271.156708,182.938599,-43.857990,355.913696,-50.672501,-44.542439,68.617996,13.657542,-54.073051,84.720284,1060.638916,-4.687165
53,0.265000,104.218605,262.692383,-48.072681,224.942459,-260.576294,-49.202168,42.361740,-303.331024,-50.782135,-127.747711,-222.533752,-55.170609,-210.218018,12.408759,-55.150974,-128.209335,181.305939,-53.589878,271.159088,182.938278,-43.855125,355.916046,-50.668579,-44.538696,68.623955,13.652960,-54.078449,84.725281,1060.645752,-4.693891
54,0.270000,104.222282,262.695068,-48.069874,224.939636,-260.572815,-49.199703,42.365166,-303.340240,-50.783348,-127.751198,-222.534805,-55.170963,-210.218857,12.411569,-55.152611,-128.206848,181.305435,-53.583061,271.155151,182.940201,-43.865040,355.911713,-50.671455,-44.541016,68.618050,13.651713,-54.074402,84.720795,1060.643311,-4.690381
55,0.275000,104.218437,262.700714,-48.071980,224.944031,-260.577942,-49.190006,42.368862,-303.334869,-50.772869,-127.752396,-222.538223,-55.169571,-210.220657,12.406470,-55.155083,-128.208191,181.303848,-53.585152,271.154053,182.934448,-43.863377,355.913513,-50.671696,-44.542934,68.620567,13.650953,-54.073147,84.720818,1060.643188,-4.690438
56,0.280000,104.220306,262.690674,-48.068401,224.938858,-260.576904,-49.202351,42.369297,-303.338867,-50.779579,-127.751961,-222.536469,-55.171143,-210.214935,12.409722,-55.154591,-128.211624,181.302094,-53.591110,271.152924,182.938400,-43.860260,355.914551,-50.670319,-44.537472,68.620682,13.654855,-54.081421,84.724304,1060.642944,-4.682295
57,0.285000,104.213150,262.696106,-48.071640,224.942047,-260.572266,-49.199677,42.372643,-303.339294,-50.786217,-127.754913,-222.537415,-55.173092,-210.216309,12.409363,-55.155880,-128.213318,181.302780,-53.581902,271.151978,182.934982,-43.866070,355.910980,-50.669529,-44.542435,68.626251,13.653191,-54.077736,84.726013,1060.635010,-4.685149
58,0.290000,104.221725,262.696259,-48.066284,224.950897,-260.567657,-49.192093,42.367409,-303.334778,-50.775074,-127.750648,-222.539383,-55.169163,-210.216232,12.412553,-55.151577,-128.210236,181.300598,-53.587208,271.156036,182.938965,-43.864639,355.914795,-50.670082,-44.546947,68.625237,13.655203,-54.075344,84.723961,1060.642090,-4.685696
59,0.295000,104.220261,262.694580,-48.067627,224.935745,-260.577118,-49.202168,42.365627,-303.334808,-50.780586,-127.747955,-222.538422,-55.175121,-210.217697,12.407691,-55.158817,-128.212448,181.309113,-53.585789,271.155670,182.937332,-43.861511,355.911591,-50.667843,-44.538971,68.616440,13.654137,-54.077335,84.724586,1060.639038,-4.689049
60,0.300000,104.219521,262.694763,-48.071209,224.937759,-260.578278,-49.192520,42.369358,-303.335175,-50.780556,-127.749008,-222.534073,-55.166771,-210.218948,12.405810,-55.153816,-128.209061,181.302444,-53.589890,271.160278,182.938126,-43.864723,355.912079,-50.672791,-44.543583,68.624611,13.652236,-54.082062,84.724770,1060.639038,-4.687215
61,0.305000,104.219574,262.694214,-48.072281,224.942566,-260.573090,-49.190090,42.368160,-303.337433,-50.778755,-127.753708,-222.535294,-55.170528,-210.212555,12.409464,-55.154381,-128.211655,181.306503,-53.585133,271.159668,182.936478,-43.862896,355.908997,-50.670975,-44.538338,68.618378,13.652905,-54.081062,84.720802,1060.643799,-4.682643
62,0.310000,104.217369,262.696075,-48.070080,224.937622,-260.578461,-49.203022,42.366108,-303.337738,-50.786011,-127.750351,-222.536102,-55.176243,-210.216461,12.414066,-55.156494,-128.208786,181.303772,-53.577980,271.155457,182.940323,-43.861244,355.914154,-50.672974,-44.539288,68.625908,13.648740,-54.079498,84.725784,1060.640381,-4.685440
63,0.315000,104.220276,262.697266,-48.069202,224.943527,-260.570343,-49.186634,42.367645,-303.332336,-50.784454,-127.748314,-222.537582,-55.172230,-210.216171,12.409064,-55.152512,-128.212997,181.303268,-53.583622,271.153137,182.932510,-43.859314,355.907898,-50.673351,-44.542065,68.620316,13.650793,-54.077057,84.728065,1060.642944,-4.684573
64,0.320000,104.221687,262.692566,-48.069687,224.944550,-260.567474,-49.192181,42.370983,-303.336670,-50.782665,-127.747398,-222.534729,-55.167740,-210.217041,12.407241,-55.155991,-128.210922,181.301712,-53.581528,271.160797,182.935577,-43.862091,355.910156,-50.669674,-44.535778,68.622017,13.650821,-54.076946,84.718948,1060.641479,-4.686870
65,0.325000,104.215515,262.694580,-48.075909,224.941879,-260.572784,-49.194019,42.366470,-303.334564,-50.778423,-127.749458,-222.536728,-55.175240,-210.219818,12.406313,-55.155758,-128.208344,181.305328,-53.579128,271.155914,182.938980,-43.865543,355.914642,-50.670807,-44.542637,68.621124,13.645558,-54.082939,84.726135,1060.645630,-4.688129
66,0.330000,104.219124,262.692932,-48.065830,224.937012,-260.574890,-49.203945,42.364326,-303.334473,-50.781487,-127.750305,-222.534058,-55.165413,-210.217453,12.406256,-55.159828,-128.209045,181.306702,-53.579971,271.154785,182.938171,-43.860844,355.913086,-50.674198,-44.545414,68.619072,13.655242,-54.075294,84.722939,1060.638184,-4.691000
67,0.335000,104.215355,262.690094,-48.066174,224.943481,-260.573395,-49.197910,42.366238,-303.340912,-50.779888,-127.754021,-222.535843,-55.172260,-210.221848,12.407527,-55.146767,-128.214188,181.302307,-53.587322,271.160431,182.939072,-43.855946,355.913666,-50.668636,-44.545895,68.617500,13.653859,-54.072624,84.724335,1060.640381,-4.687340
68,0.340000,104.216324,262.694763,-48.066536,224.943283,-260.574158,-49.192272,42.368126,-303.334106,-50.782101,-127.749924,-222.538559,-55.174553,-210.214264,12.405844,-55.154018,-128.210846,181.302872,-53.590645,271.160553,182.938278,-43.857090,355.909546,-50.670422,-44.546898,68.618019,13.661118,-54.073395,84.720345,1060.641479,-4.685549
69,0.345000,104.217758,262.696991,-48.068230,224.944794,-260.576019,-49.200397,42.366512,-303.334503,-50.778233,-127.746758,-222.534912,-55.171040,-210.218735,12.410892,-55.156353,-128.211670,181.304169,-53.589737,271.160797,182.933319,-43.858017,355.917175,-50.667793,-44.532776,68.618690,13.653461,-54.068924,84.719788,1060.634033,-4.686777
