,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4474,Unlabeled 4474,Unlabeled 4474
,ID,"8498F77121CC11EE242E35EB6C54D898","8498F77121CC11EE242E35EB6C54D898","8498F77121CC11EE242E35EB6C54D898","8498F76D21CC11EE242E35EB6C54D898","8498F76D21CC11EE242E35EB6C54D898","8498F76D21CC11EE242E35EB6C54D898","8498F76B21CC11EE242E35EB6C54D898","8498F76B21CC11EE242E35EB6C54D898","8498F76B21CC11EE242E35EB6C54D898","8498F76E21CC11EE242E35EB6C54D898","8498F76E21CC11EE242E35EB6C54D898","8498F76E21CC11EE242E35EB6C54D898","8498F77021CC11EE242E35EB6C54D898","8498F77021CC11EE242E35EB6C54D898","8498F77021CC11EE242E35EB6C54D898","8498F76921CC11EE242E35EB6C54D898","8498F76921CC11EE242E35EB6C54D898","8498F76921CC11EE242E35EB6C54D898","8498F76C21CC11EE242E35EB6C54D898","8498F76C21CC11EE242E35EB6C54D898","8498F76C21CC11EE242E35EB6C54D898","8498F76A21CC11EE242E35EB6C54D898","8498F76A21CC11EE242E35EB6C54D898","8498F76A21CC11EE242E35EB6C54D898","8498F76F21CC11EE242E35EB6C54D898","8498F76F21CC11EE242E35EB6C54D898","8498F76F21CC11EE242E35EB6C54D898","1346D68064D7218C11EE","1346D68064D7218C11EE","1346D68064D7218C11EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
222,1.110000,104.306259,262.728455,-48.185074,225.025558,-260.592896,-49.269295,42.442528,-303.357361,-50.794914,-127.684700,-222.541733,-55.131046,-210.168762,12.420498,-55.138535,-128.141190,181.324890,-53.596378,271.241028,182.948380,-44.038582,355.994537,-50.683979,-44.731808,68.693344,13.665372,-54.130527,84.677185,1035.765991,-5.089589
223,1.115000,104.303345,262.728271,-48.179161,225.024155,-260.591309,-49.271183,42.449078,-303.359802,-50.794468,-127.684731,-222.540222,-55.124363,-210.171234,12.423283,-55.138142,-128.139282,181.330002,-53.589745,271.244720,182.939423,-44.040588,355.994232,-50.682671,-44.724731,68.693993,13.669694,-54.139282,84.677231,1035.771118,-5.094965
224,1.120000,104.310272,262.732239,-48.179302,225.025635,-260.592438,-49.274937,42.446537,-303.356995,-50.801430,-127.683937,-222.539276,-55.125412,-210.174057,12.419421,-55.142277,-128.143799,181.329102,-53.598808,271.243225,182.946060,-44.046844,355.994995,-50.687115,-44.734531,68.699646,13.660114,-54.140732,84.677879,1035.764648,-5.088328
225,1.125000,104.305946,262.736603,-48.187561,225.025299,-260.596588,-49.271263,42.441105,-303.356567,-50.794571,-127.682198,-222.540039,-55.130398,-210.173340,12.416343,-55.139553,-128.140762,181.326843,-53.596844,271.238800,182.945389,-44.051392,355.994995,-50.687355,-44.732975,68.696434,13.665831,-54.149761,84.678963,1035.772461,-5.095568
226,1.130000,104.304703,262.731628,-48.175339,225.035172,-260.595764,-49.269005,42.443794,-303.353516,-50.787292,-127.682091,-222.543732,-55.133671,-210.175110,12.415300,-55.145084,-128.141464,181.325333,-53.597397,271.234741,182.945114,-44.046841,355.995758,-50.680889,-44.735809,68.692459,13.669393,-54.141922,84.677597,1035.767700,-5.088520
227,1.135000,104.309860,262.729706,-48.185379,225.021988,-260.594299,-49.280300,42.440712,-303.353607,-50.792778,-127.680450,-222.541901,-55.130924,-210.170151,12.417332,-55.143559,-128.144653,181.335220,-53.596489,271.240967,182.945328,-44.041710,355.995697,-50.682457,-44.724228,68.697701,13.668900,-54.137455,84.676262,1035.769653,-5.094383
228,1.140000,104.311264,262.734985,-48.186897,225.022110,-260.587982,-49.270622,42.445366,-303.353760,-50.794685,-127.683563,-222.541092,-55.122665,-210.172958,12.419180,-55.143169,-128.148300,181.333405,-53.597389,271.240875,182.944855,-44.045517,355.991150,-50.682423,-44.729176,68.695595,13.668995,-54.146042,84.676537,1035.768677,-5.088928
229,1.145000,104.301788,262.730225,-48.183796,225.039978,-260.588684,-49.261238,42.443493,-303.362305,-50.789688,-127.686157,-222.537704,-55.124039,-210.168655,12.416785,-55.143135,-128.138794,181.334015,-53.595188,271.242188,182.941803,-44.045368,355.992676,-50.687466,-44.733894,68.698257,13.667635,-54.138615,84.674828,1035.770508,-5.096515
230,1.150000,104.307503,262.729584,-48.185886,225.023483,-260.591553,-49.279213,42.444904,-303.359314,-50.802425,-127.685890,-222.542343,-55.127571,-210.172470,12.420416,-55.140347,-128.140396,181.327576,-53.597923,271.241821,182.944901,-44.047207,355.994171,-50.684856,-44.733002,68.696938,13.666910,-54.148369,84.676247,1035.768555,-5.089633
231,1.155000,104.302353,262.730835,-48.184765,225.021683,-260.592957,-49.273426,42.445518,-303.350464,-50.796589,-127.687233,-222.542175,-55.126633,-210.168930,12.420956,-55.133114,-128.141953,181.329422,-53.598034,271.240570,182.942520,-44.044174,355.993225,-50.682091,-44.731136,68.694641,13.665783,-54.140011,84.672646,1035.768066,-5.089572
232,1.160000,104.306236,262.732056,-48.181786,225.025848,-260.587860,-49.268951,42.441135,-303.355316,-50.796101,-127.682266,-222.542282,-55.129845,-210.169434,12.417319,-55.132729,-128.139771,181.333557,-53.598167,271.241272,182.944656,-44.041451,355.994293,-50.686954,-44.733196,68.700409,13.671853,-54.145874,84.673569,1035.768066,-5.093752
233,1.165000,104.305870,262.730652,-48.189564,225.020386,-260.594696,-49.285198,42.445248,-303.361206,-50.799133,-127.685875,-222.540237,-55.124184,-210.168701,12.421293,-55.131012,-128.137192,181.334839,-53.595680,271.244629,182.945053,-44.041851,356.001038,-50.682655,-44.723114,68.697769,13.667967,-54.135113,84.675156,1035.765625,-5.091821
234,1.170000,104.309860,262.729736,-48.179531,225.021805,-260.592102,-49.275791,42.449795,-303.354187,-50.791622,-127.679985,-222.540680,-55.125938,-210.169815,12.420713,-55.130562,-128.139481,181.332581,-53.594402,271.241852,182.940872,-44.044338,355.997498,-50.680878,-44.732388,68.696564,13.663537,-54.145473,84.677620,1035.770752,-5.093995
235,1.175000,104.304756,262.728485,-48.191734,225.021164,-260.595490,-49.276966,42.444012,-303.353058,-50.797039,-127.683167,-222.543625,-55.121937,-210.167938,12.421741,-55.139809,-128.142181,181.325653,-53.595219,271.241699,182.946243,-44.039078,355.993591,-50.680084,-44.723717,68.695770,13.669662,-54.141880,84.675972,1035.767212,-5.094414
236,1.180000,104.302841,262.727478,-48.182823,225.037201,-260.591064,-49.265327,42.444687,-303.360168,-50.791428,-127.682526,-222.541306,-55.126656,-210.172852,12.416766,-55.144176,-128.139114,181.328690,-53.595039,271.240540,182.941895,-44.045212,355.991302,-50.688812,-44.727566,68.690140,13.661390,-54.147186,84.675964,1035.770996,-5.095057
237,1.185000,104.305138,262.731567,-48.185764,225.022064,-260.594604,-49.283180,42.447651,-303.356354,-50.792248,-127.676918,-222.543503,-55.127701,-210.167908,12.421032,-55.131790,-128.138229,181.335938,-53.594616,271.241821,182.941971,-44.047455,355.992767,-50.682262,-44.734814,68.694595,13.664115,-54.143806,84.673149,1035.771973,-5.096051
238,1.190000,104.308830,262.733521,-48.185841,225.022293,-260.592865,-49.271553,42.439953,-303.354523,-50.788700,-127.684029,-222.546173,-55.134678,-210.167038,12.418607,-55.136322,-128.147232,181.332718,-53.595032,271.242584,182.946075,-44.050335,355.990417,-50.685425,-44.729801,68.699890,13.661016,-54.146301,84.676918,1035.769287,-5.091810
239,1.195000,104.306572,262.730927,-48.182724,225.023010,-260.594025,-49.272266,42.446945,-303.355865,-50.795525,-127.684280,-222.541977,-55.132629,-210.167114,12.422474,-55.138512,-128.140503,181.330734,-53.601948,271.242310,182.945206,-44.035965,355.992249,-50.686729,-44.731842,68.694412,13.663009,-54.142433,84.676376,1035.766968,-5.095656
240,1.200000,104.306564,262.730713,-48.184391,225.020004,-260.594391,-49.278400,42.446957,-303.356567,-50.797729,-127.683517,-222.548630,-55.138634,-210.170700,12.421168,-55.143444,-128.141708,181.330078,-53.599140,271.244781,182.948120,-44.044003,355.995483,-50.684444,-44.734699,68.700638,13.663183,-54.145542,84.670456,1035.768921,-5.094655
241,1.205000,104.301781,262.732025,-48.179626,225.024063,-260.589752,-49.266991,42.440197,-303.360535,-50.795078,-127.687889,-222.546219,-55.127064,-210.171478,12.421906,-55.141895,-128.141754,181.334732,-53.603489,271.237823,182.942551,-44.041618,355.992706,-50.685921,-44.737652,68.690781,13.660397,-54.139885,84.676865,1035.763550,-5.090452
242,1.210000,104.307571,262.728760,-48.183292,225.023102,-260.591827,-49.282852,42.444092,-303.356903,-50.789219,-127.687927,-222.549240,-55.137749,-210.170349,12.418703,-55.139610,-128.142761,181.335999,-53.596695,271.241089,182.943924,-44.048069,355.996002,-50.681973,-44.724632,68.691940,13.664583,-54.139088,84.676117,1035.766235,-5.091366
243,1.215000,104.306816,262.733307,-48.187096,225.021866,-260.589325,-49.283829,42.449776,-303.355408,-50.789387,-127.686264,-222.542511,-55.124950,-210.169785,12.419497,-55.138203,-128.147736,181.332581,-53.599560,271.239471,182.947891,-44.039745,355.995636,-50.689213,-44.734898,68.697815,13.669478,-54.136806,84.674927,1035.767944,-5.090515
244,1.220000,104.305931,262.726532,-48.189468,225.022247,-260.586243,-49.269302,42.447426,-303.358704,-50.791084,-127.690109,-222.542480,-55.128403,-210.176178,12.415797,-55.140968,-128.143738,181.332031,-53.595062,271.237946,182.944351,-44.038231,355.993134,-50.687874,-44.734161,68.698311,13.662845,-54.141190,84.676468,1035.765991,-5.091351
245,1.225000,104.308159,262.729492,-48.183186,225.022308,-260.591064,-49.279106,42.446362,-303.360840,-50.789761,-127.677727,-222.544235,-55.130848,-210.170319,12.418595,-55.141579,-128.147095,181.329605,-53.596798,271.246582,182.943069,-44.039135,355.994781,-50.687469,-44.729759,68.693001,13.664365,-54.140480,84.680458,1035.764282,-5.088436
246,1.230000,104.306778,262.731842,-48.192459,225.017868,-260.592773,-49.283340,42.448166,-303.356873,-50.788891,-127.688988,-222.539368,-55.130154,-210.169022,12.422149,-55.139935,-128.148132,181.329971,-53.604431,271.241455,182.941315,-44.040615,355.992920,-50.685356,-44.733765,68.698090,13.662660,-54.143681,84.671738,1035.768799,-5.091267
247,1.235000,104.305328,262.728851,-48.183838,225.019409,-260.590759,-49.268036,42.445709,-303.356934,-50.789997,-127.682861,-222.541595,-55.128670,-210.173904,12.420832,-55.147064,-128.140549,181.329147,-53.596722,271.245270,182.943710,-44.043442,355.994293,-50.682671,-44.733704,68.698555,13.667626,-54.140629,84.674606,1035.770264,-5.095740
248,1.240000,104.307663,262.730255,-48.189789,225.021042,-260.597321,-49.282768,42.445904,-303.352753,-50.789547,-127.684113,-222.542969,-55.132595,-210.172958,12.418985,-55.144207,-128.146133,181.332458,-53.603855,271.244019,182.944458,-44.038269,355.994995,-50.686153,-44.730007,68.696899,13.671191,-54.138374,84.672295,1035.770508,-5.091789
249,1.245000,104.305237,262.732086,-48.178856,225.027817,-260.593903,-49.273449,42.447403,-303.360565,-50.790340,-127.682388,-222.543167,-55.133942,-210.172058,12.418674,-55.137798,-128.147446,181.330414,-53.603889,271.242798,182.948273,-44.035900,355.996857,-50.683708,-44.732922,68.694817,13.664490,-54.138256,84.676666,1035.769043,-5.091958
250,1.250000,104.307724,262.729218,-48.185188,225.025345,-260.589966,-49.277020,42.449940,-303.356750,-50.792942,-127.684517,-222.539993,-55.126060,-210.169098,12.416860,-55.138458,-128.140305,181.332809,-53.601784,271.246216,182.945221,-44.043621,355.994843,-50.684013,-44.730133,68.696732,13.661636,-54.143234,84.675003,1035.769409,-5.090029
251,1.255000,104.308617,262.732483,-48.183147,225.025192,-260.593384,-49.278919,42.446079,-303.354767,-50.791222,-127.684174,-222.542801,-55.126823,-210.173248,12.413828,-55.145882,-128.140396,181.333679,-53.602272,271.236755,182.938400,-44.040539,355.992615,-50.687496,-44.742115,68.701584,13.668269,-54.137821,84.673813,1035.767212,-5.088920
252,1.260000,104.309364,262.732422,-48.187576,225.021698,-260.591919,-49.275543,42.442951,-303.358307,-50.792397,-127.686066,-222.541794,-55.133564,-210.172821,12.420659,-55.138390,-128.137085,181.330688,-53.593948,271.239838,182.942780,-44.047115,355.990417,-50.690041,-44.725174,68.700867,13.669126,-54.142487,84.677391,1035.769409,-5.093438
253,1.265000,104.303078,262.731354,-48.182415,225.026505,-260.587799,-49.275562,42.449505,-303.356689,-50.793457,-127.690643,-222.538712,-55.125408,-210.170883,12.415695,-55.140949,-128.138504,181.333633,-53.598396,271.240692,182.939529,-44.048744,355.990662,-50.681919,-44.727707,68.696144,13.669845,-54.142609,84.677834,1035.766846,-5.089180
254,1.270000,104.306648,262.727325,-48.188736,225.021622,-260.591339,-49.276646,42.444572,-303.356659,-50.788734,-127.688393,-222.543594,-55.128246,-210.168243,12.418970,-55.139660,-128.145142,181.335312,-53.604897,271.243164,182.942871,-44.045311,355.993652,-50.685707,-44.729065,68.693657,13.668828,-54.136276,84.678154,1035.768311,-5.084669
255,1.275000,104.305687,262.731812,-48.184055,225.025955,-260.587738,-49.277576,42.446503,-303.359009,-50.794136,-127.688736,-222.544250,-55.126041,-210.167908,12.416883,-55.142319,-128.137527,181.334259,-53.596359,271.239929,182.940002,-44.045757,355.995087,-50.686874,-44.728012,68.697357,13.666003,-54.148388,84.679596,1035.765259,-5.092029
256,1.280000,104.309685,262.729431,-48.184319,225.020981,-260.587982,-49.268929,42.442917,-303.360168,-50.797066,-127.683533,-222.544052,-55.132103,-210.172775,12.419831,-55.141891,-128.135239,181.337326,-53.594448,271.241455,182.946243,-44.039043,355.997955,-50.684280,-44.729774,68.698906,13.668469,-54.142868,84.674278,1035.765869,-5.089272
257,1.285000,104.307625,262.729492,-48.179897,225.025833,-260.588501,-49.275665,42.448055,-303.352356,-50.793495,-127.681870,-222.544022,-55.128052,-210.169754,12.418136,-55.139912,-128.140396,181.332413,-53.589146,271.241180,182.945129,-44.043442,355.993256,-50.690434,-44.734161,68.699158,13.669684,-54.139950,84.676422,1035.765381,-5.091376
258,1.290000,104.312660,262.729431,-48.187012,225.041534,-260.596436,-49.268299,42.447357,-303.353912,-50.788021,-127.680824,-222.539291,-55.126415,-210.173477,12.419123,-55.138329,-128.145950,181.327103,-53.600185,271.242401,182.941788,-44.045002,355.993561,-50.683525,-44.724297,68.700356,13.667286,-54.138874,84.676994,1035.770752,-5.095499
259,1.295000,104.306824,262.730743,-48.180275,225.025360,-260.590118,-49.270973,42.446018,-303.357819,-50.793804,-127.682404,-222.547272,-55.132179,-210.170944,12.422922,-55.137817,-128.142761,181.330750,-53.598728,271.240936,182.947830,-44.040371,355.994171,-50.683624,-44.728592,68.697617,13.667382,-54.145023,84.676094,1035.770630,-5.089389
260,1.300000,104.305649,262.728882,-48.186676,225.036072,-260.588715,-49.257996,42.446514,-303.354675,-50.793686,-127.683311,-222.541245,-55.130592,-210.166260,12.416058,-55.139046,-128.140366,181.329269,-53.597736,271.242157,182.943359,-44.044086,355.995178,-50.688293,-44.736115,68.699272,13.666783,-54.140049,84.674553,1035.770752,-5.097664
261,1.305000,104.307907,262.734253,-48.181213,225.023224,-260.592529,-49.283192,42.449078,-303.359100,-50.797680,-127.683578,-222.542404,-55.134163,-210.168762,12.417058,-55.148903,-128.145126,181.333679,-53.596977,271.246521,182.942963,-44.037342,355.994446,-50.683334,-44.729263,68.697861,13.666432,-54.142841,84.675499,1035.770386,-5.090923
262,1.310000,104.309319,262.730835,-48.184254,225.026230,-260.597931,-49.273899,42.441132,-303.356781,-50.794048,-127.686531,-222.545776,-55.134224,-210.166138,12.423462,-55.129417,-128.142868,181.334915,-53.588921,271.241119,182.944412,-44.046074,355.993103,-50.682289,-44.731674,68.700989,13.664734,-54.142220,84.677399,1035.768921,-5.090656
263,1.315000,104.304451,262.730225,-48.180645,225.038269,-260.595825,-49.262577,42.439880,-303.356232,-50.799053,-127.679932,-222.546265,-55.128658,-210.169815,12.417991,-55.141994,-128.139282,181.331589,-53.596252,271.242126,182.940109,-44.048080,355.993103,-50.683788,-44.730110,68.695831,13.668623,-54.138985,84.674469,1035.766235,-5.094927
264,1.320000,104.306755,262.729187,-48.182487,225.024460,-260.589447,-49.270454,42.446651,-303.353333,-50.784695,-127.687828,-222.544098,-55.127342,-210.172546,12.420687,-55.134811,-128.147430,181.328156,-53.599377,271.241913,182.941620,-44.046322,355.997742,-50.682434,-44.734196,68.699112,13.660015,-54.145966,84.678726,1035.764038,-5.085229
265,1.325000,104.312447,262.731415,-48.185139,225.041077,-260.593689,-49.260277,42.446701,-303.356934,-50.793190,-127.685486,-222.542435,-55.128456,-210.172409,12.417917,-55.134544,-128.143005,181.334000,-53.589428,271.246124,182.942947,-44.041195,355.993256,-50.682785,-44.731209,68.699402,13.670474,-54.139858,84.673943,1035.766235,-5.088453
266,1.330000,104.309944,262.730621,-48.189648,225.025360,-260.592438,-49.275928,42.447369,-303.355713,-50.797523,-127.687187,-222.546036,-55.129780,-210.173065,12.427209,-55.136341,-128.136353,181.335083,-53.600491,271.240356,182.943909,-44.050152,355.993286,-50.681240,-44.732681,68.700256,13.668380,-54.140884,84.675804,1035.771606,-5.097404
267,1.335000,104.305389,262.736908,-48.185310,225.022110,-260.588531,-49.280708,42.448650,-303.357788,-50.796482,-127.685471,-222.543442,-55.128685,-210.173798,12.418826,-55.149136,-128.142303,181.332184,-53.600452,271.243103,182.945557,-44.050835,355.992859,-50.684650,-44.721069,68.701553,13.666565,-54.140388,84.671272,1035.769775,-5.094187
268,1.340000,104.305794,262.732697,-48.178181,225.021515,-260.593231,-49.272511,42.446644,-303.353363,-50.794575,-127.687737,-222.542130,-55.129234,-210.172852,12.423103,-55.140705,-128.140625,181.332245,-53.602024,271.243225,182.944000,-44.044258,355.995819,-50.685486,-44.729923,68.694122,13.667447,-54.134171,84.675117,1035.769043,-5.095571
269,1.345000,104.304337,262.727692,-48.182018,225.016953,-260.595673,-49.268776,42.443947,-303.356720,-50.792900,-127.685936,-222.540222,-55.125343,-210.172424,12.417100,-55.134018,-128.139175,181.328461,-53.600704,271.243011,182.941467,-44.047413,355.988098,-50.689426,-44.743172,68.697548,13.672653,-54.140305,84.674576,1035.770874,-5.090019
270,1.350000,104.304008,262.729767,-48.185139,225.017624,-260.590790,-49.274986,42.442032,-303.354889,-50.799713,-127.683655,-222.542221,-55.132740,-210.172989,12.416580,-55.142723,-128.135880,181.336700,-53.597599,271.239532,182.944077,-44.041870,355.994232,-50.686325,-44.736256,68.701851,13.670016,-54.137409,84.675606,1035.766357,-5.087136
271,1.355000,104.305954,262.734253,-48.186543,225.024658,-260.587036,-49.261787,42.444546,-303.356567,-50.794838,-127.683762,-222.536041,-55.121475,-210.171570,12.419035,-55.142891,-128.136520,181.333496,-53.600292,271.243042,182.950104,-44.044773,355.992096,-50.684975,-44.730148,68.696320,13.662251,-54.137344,84.679703,1035.764404,-5.089752
272,1.360000,104.305992,262.729004,-48.189705,225.022263,-260.593262,-49.277172,42.443501,-303.355316,-50.788708,-127.683624,-222.544632,-55.129925,-210.172333,12.422559,-55.138744,-128.142395,181.330444,-53.598454,271.241364,182.948288,-44.049961,355.993225,-50.686775,-44.731491,68.701614,13.669593,-54.135433,84.673698,1035.767212,-5.093955
273,1.365000,104.307587,262.730591,-48.182758,225.027359,-260.590302,-49.271736,42.442719,-303.356384,-50.791584,-127.685188,-222.544479,-55.137653,-210.164459,12.419834,-55.138512,-128.142960,181.330765,-53.598408,271.239044,182.941544,-44.045803,355.991119,-50.689915,-44.727718,68.697716,13.664299,-54.136486,84.674530,1035.770264,-5.091109
274,1.370000,104.304993,262.727997,-48.183552,225.022324,-260.589264,-49.277008,42.440681,-303.356232,-50.791851,-127.686455,-222.541473,-55.131226,-210.174942,12.416223,-55.140499,-128.138596,181.332901,-53.599579,271.242340,182.941956,-44.044052,355.990173,-50.683678,-44.727177,68.699463,13.666462,-54.141159,84.677322,1035.767334,-5.083562
275,1.375000,104.308754,262.729279,-48.181110,225.019043,-260.594543,-49.273674,42.446255,-303.354523,-50.790382,-127.685394,-222.538071,-55.126160,-210.168518,12.421036,-55.141460,-128.144257,181.328979,-53.595825,271.240692,182.947662,-44.048466,355.994354,-50.686802,-44.729652,68.696236,13.672093,-54.136173,84.671455,1035.762939,-5.089800
276,1.380000,104.307480,262.729187,-48.186687,225.024628,-260.592987,-49.266666,42.443417,-303.359375,-50.795593,-127.685638,-222.547470,-55.127148,-210.173950,12.415439,-55.144680,-128.142700,181.332016,-53.601135,271.240387,182.943268,-44.041801,355.995392,-50.684387,-44.737057,68.698952,13.666659,-54.142788,84.674377,1035.766724,-5.091260
277,1.385000,104.304504,262.727753,-48.182026,225.026764,-260.592163,-49.281338,42.441807,-303.353516,-50.791080,-127.682777,-222.544159,-55.119766,-210.167252,12.417591,-55.141438,-128.143799,181.334274,-53.604248,271.237518,182.946747,-44.047478,355.993805,-50.689396,-44.735043,68.695953,13.665751,-54.135559,84.678192,1035.764404,-5.085508
278,1.390000,104.308426,262.729156,-48.192455,225.024292,-260.589691,-49.275620,42.448601,-303.358154,-50.789417,-127.680954,-222.545578,-55.130653,-210.169067,12.421505,-55.138737,-128.143646,181.332596,-53.599483,271.242950,182.941727,-44.046234,355.991394,-50.682381,-44.728912,68.695351,13.665863,-54.136387,84.676659,1035.768677,-5.094438
279,1.395000,104.301170,262.727905,-48.183399,225.020386,-260.599274,-49.282188,42.443104,-303.355621,-50.797100,-127.681824,-222.549118,-55.125645,-210.167328,12.416250,-55.139439,-128.144852,181.331421,-53.601486,271.244476,182.941788,-44.046520,355.990387,-50.688419,-44.734001,68.695930,13.669125,-54.129997,84.676010,1035.769165,-5.092673
280,1.400000,104.306480,262.728668,-48.180088,225.037888,-260.585571,-49.257774,42.440315,-303.351746,-50.795219,-127.681282,-222.545074,-55.128593,-210.169968,12.417973,-55.145523,-128.138550,181.330780,-53.595158,271.243561,182.944107,-44.048729,355.993103,-50.688995,-44.730289,68.699455,13.672242,-54.136806,84.672897,1035.764526,-5.088981
281,1.405000,104.306145,262.727325,-48.189739,225.022369,-260.591156,-49.269482,42.450314,-303.359161,-50.796715,-127.685219,-222.542343,-55.130783,-210.169586,12.418867,-55.137573,-128.135193,181.330215,-53.592556,271.238098,182.941925,-44.042042,355.995331,-50.691345,-44.732738,68.699600,13.669209,-54.129673,84.679443,1035.765991,-5.089272
282,1.410000,104.305687,262.729187,-48.193829,225.029419,-260.589905,-49.267845,42.446457,-303.359863,-50.796688,-127.687347,-222.543335,-55.130222,-210.172760,12.419071,-55.141819,-128.142776,181.330658,-53.596123,271.243347,182.946304,-44.037064,355.996063,-50.683918,-44.737942,68.699554,13.669671,-54.139145,84.675583,1035.767334,-5.094198
283,1.415000,104.306618,262.733185,-48.185368,225.017563,-260.595398,-49.282059,42.441422,-303.356842,-50.793907,-127.682419,-222.539795,-55.125912,-210.174820,12.417738,-55.148663,-128.138947,181.334778,-53.594948,271.244446,182.946945,-44.041912,355.990692,-50.687813,-44.734299,68.698006,13.671967,-54.136417,84.675720,1035.767700,-5.094537
284,1.420000,104.302872,262.733246,-48.184967,225.024292,-260.594574,-49.278954,42.446693,-303.359009,-50.803032,-127.686920,-222.540726,-55.129440,-210.175430,12.417300,-55.148117,-128.140625,181.327744,-53.592037,271.243469,182.942734,-44.046101,355.991150,-50.688492,-44.731220,68.697693,13.668963,-54.138535,84.667313,1035.767944,-5.096594
285,1.425000,104.306351,262.729126,-48.184547,225.024841,-260.591187,-49.282696,42.443813,-303.356140,-50.794582,-127.683403,-222.541428,-55.129448,-210.170029,12.417809,-55.130871,-128.145508,181.331360,-53.601086,271.243286,182.945663,-44.041943,355.997559,-50.686924,-44.729607,68.699234,13.668849,-54.140305,84.673752,1035.766968,-5.093744
286,1.430000,104.304222,262.729034,-48.186222,225.032425,-260.587769,-49.270786,42.446323,-303.355774,-50.795158,-127.687111,-222.541595,-55.131596,-210.174728,12.419205,-55.139130,-128.140564,181.331467,-53.601223,271.240753,182.945801,-44.046349,355.993439,-50.685452,-44.726952,68.697464,13.668728,-54.144428,84.676224,1035.768677,-5.093163
287,1.435000,104.307373,262.729462,-48.186127,225.020081,-260.593811,-49.275719,42.443218,-303.356567,-50.786293,-127.682495,-222.543365,-55.126446,-210.174866,12.423132,-55.137718,-128.137146,181.334198,-53.593685,271.241516,182.947144,-44.045315,355.990051,-50.684292,-44.725967,68.698692,13.664701,-54.131207,84.674232,1035.768311,-5.091467
288,1.440000,104.308174,262.729980,-48.182384,225.038879,-260.594635,-49.266071,42.445770,-303.353394,-50.794678,-127.691551,-222.544174,-55.129890,-210.168945,12.418857,-55.139046,-128.141098,181.326279,-53.593498,271.237061,182.945526,-44.048908,355.992493,-50.687687,-44.736881,68.699463,13.663449,-54.140217,84.676132,1035.769531,-5.091228
289,1.445000,104.302902,262.728973,-48.180126,225.025284,-260.588959,-49.278656,42.443977,-303.357239,-50.788548,-127.686424,-222.542206,-55.126110,-210.167542,12.421943,-55.135468,-128.138611,181.331085,-53.592628,271.241913,182.946640,-44.046352,355.992523,-50.684109,-44.728558,68.697678,13.669384,-54.129128,84.677086,1035.769043,-5.084449
290,1.450000,104.309242,262.724731,-48.180706,225.036743,-260.593353,-49.260319,42.441784,-303.353729,-50.788494,-127.686096,-222.537048,-55.127621,-210.164719,12.423333,-55.132221,-128.138031,181.335144,-53.586761,271.239288,182.945038,-44.039265,355.994141,-50.688290,-44.728500,68.700165,13.659656,-54.142586,84.676918,1035.765747,-5.088728
291,1.455000,104.309006,262.727234,-48.188515,225.028198,-260.586823,-49.270691,42.444786,-303.362732,-50.794682,-127.686081,-222.547485,-55.134388,-210.167740,12.418018,-55.135689,-128.141525,181.326645,-53.598038,271.240967,182.942703,-44.041080,355.994812,-50.687099,-44.731960,68.702995,13.662873,-54.138550,84.672943,1035.765381,-5.090295
292,1.460000,104.304764,262.733246,-48.189743,225.023911,-260.590240,-49.279373,42.442348,-303.358124,-50.792759,-127.681793,-222.544891,-55.133846,-210.166992,12.420179,-55.143459,-128.140839,181.330688,-53.588894,271.240265,182.946304,-44.035980,355.992371,-50.686577,-44.731342,68.698502,13.668110,-54.136627,84.672668,1035.774292,-5.098060
293,1.465000,104.304710,262.732635,-48.187786,225.019333,-260.591309,-49.279682,42.448879,-303.356018,-50.795395,-127.682610,-222.538376,-55.124043,-210.170212,12.414625,-55.150352,-128.140884,181.331711,-53.598087,271.242310,182.943069,-44.048725,355.995514,-50.685921,-44.728111,68.695938,13.670462,-54.137863,84.674355,1035.770752,-5.092317
