Format Version,1.23,Take Name,Take 2023-07-13 04.58.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.58.44.014 PM,Capture Start Frame,5829875,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,105.264694,263.267792,-49.746323,225.783447,-260.339142,-50.597633,43.033291,-303.021179,-50.925034,-127.162727,-222.064987,-54.331749,-209.554886,13.067677,-54.178581,-127.389015,182.003159,-53.505280,272.266876,183.376633,-46.500561,356.910553,-50.438847,-47.286160,69.493210,14.096675,-55.022610,82.375160,579.549622,-10.841043
9,0.045000,105.260918,263.266663,-49.748051,225.785553,-260.339661,-50.594669,43.037144,-303.018799,-50.924030,-127.168282,-222.065186,-54.333172,-209.554092,13.068379,-54.175049,-127.389145,182.003326,-53.498348,272.270508,183.378265,-46.497978,356.912476,-50.439522,-47.288383,69.486755,14.102355,-55.023155,82.373055,579.551697,-10.842412
10,0.050000,105.265572,263.272430,-49.746719,225.780914,-260.340637,-50.594284,43.041603,-303.020325,-50.920940,-127.164543,-222.070633,-54.338097,-209.549988,13.065874,-54.185295,-127.394455,182.005585,-53.509644,272.264069,183.372452,-46.498196,356.910400,-50.441784,-47.286236,69.488998,14.098270,-55.018906,82.376579,579.551697,-10.845471
11,0.055000,105.262558,263.265076,-49.743587,225.787109,-260.339081,-50.592289,43.039074,-303.021240,-50.927517,-127.158089,-222.065750,-54.329082,-209.551010,13.065366,-54.176418,-127.386452,182.003754,-53.500809,272.270325,183.375366,-46.503422,356.908142,-50.444172,-47.296051,69.493706,14.097651,-55.022614,82.380379,579.552673,-10.842687
12,0.060000,105.268639,263.265900,-49.747250,225.783630,-260.339478,-50.594429,43.040722,-303.019775,-50.928543,-127.161430,-222.066849,-54.340179,-209.554810,13.065449,-54.181835,-127.387939,182.004288,-53.501465,272.268860,183.375595,-46.500900,356.908356,-50.439270,-47.299011,69.492363,14.099480,-55.017704,82.373268,579.548828,-10.842573
13,0.065000,105.265823,263.269348,-49.747158,225.778748,-260.341003,-50.599339,43.044750,-303.015259,-50.922249,-127.166779,-222.066498,-54.339569,-209.557053,13.069769,-54.177998,-127.395660,181.996597,-53.502556,272.271576,183.376526,-46.496960,356.907227,-50.441860,-47.289932,69.487053,14.096781,-55.020115,82.372742,579.551086,-10.850208
14,0.070000,105.268127,263.270264,-49.743835,225.781540,-260.335846,-50.587273,43.040192,-303.021759,-50.930237,-127.164452,-222.068451,-54.337082,-209.553162,13.067550,-54.180233,-127.388283,182.005386,-53.501682,272.271240,183.379944,-46.506321,356.910950,-50.442379,-47.292549,69.482040,14.099080,-55.017857,82.376625,579.549988,-10.841720
15,0.075000,105.264412,263.269073,-49.743172,225.785263,-260.337311,-50.595062,43.040592,-303.019073,-50.922157,-127.160934,-222.062805,-54.338581,-209.553345,13.074512,-54.172436,-127.395767,181.997040,-53.503273,272.267303,183.381866,-46.499729,356.904480,-50.442753,-47.297112,69.488426,14.096638,-55.017788,82.375343,579.549133,-10.845702
16,0.080000,105.265968,263.265289,-49.746735,225.782059,-260.337799,-50.601578,43.038887,-303.017883,-50.922482,-127.160416,-222.064056,-54.330559,-209.558762,13.077358,-54.177582,-127.396523,182.005219,-53.499020,272.270782,183.379776,-46.505970,356.908691,-50.445431,-47.284687,69.493469,14.095271,-55.023434,82.377853,579.549988,-10.837824
17,0.085000,105.268677,263.265625,-49.749264,225.781296,-260.337921,-50.595150,43.039917,-303.019043,-50.926239,-127.165001,-222.063751,-54.341702,-209.549820,13.067327,-54.179745,-127.400024,181.999634,-53.492428,272.263428,183.379517,-46.496296,356.908691,-50.441254,-47.290447,69.489662,14.100336,-55.017418,82.375191,579.552185,-10.844171
18,0.090000,105.264740,263.268524,-49.753437,225.780991,-260.340668,-50.595615,43.043098,-303.021301,-50.923565,-127.162827,-222.064224,-54.339569,-209.553329,13.069912,-54.182468,-127.396568,182.002045,-53.489803,272.267365,183.378372,-46.505234,356.907471,-50.441833,-47.288712,69.486343,14.100739,-55.019024,82.375862,579.548706,-10.846628
19,0.095000,105.263916,263.268219,-49.744831,225.785461,-260.340179,-50.592625,43.035568,-303.016205,-50.927101,-127.164650,-222.069077,-54.334137,-209.553482,13.068313,-54.180710,-127.400208,182.000320,-53.486202,272.268463,183.377365,-46.504642,356.908447,-50.438572,-47.290287,69.494644,14.095820,-55.022888,82.371918,579.549805,-10.851087
20,0.100000,105.265366,263.267639,-49.745338,225.782837,-260.338684,-50.598831,43.041786,-303.019409,-50.917755,-127.169266,-222.066559,-54.330406,-209.555328,13.066114,-54.181808,-127.394318,182.006027,-53.489056,272.269653,183.380814,-46.499969,356.909607,-50.447086,-47.287834,69.486778,14.095079,-55.020340,82.376816,579.548523,-10.844160
21,0.105000,105.263504,263.273315,-49.748505,225.783249,-260.337463,-50.597458,43.045860,-303.020264,-50.927780,-127.161461,-222.065826,-54.330654,-209.551666,13.070158,-54.173706,-127.393913,182.010010,-53.490204,272.269196,183.376450,-46.503712,356.908539,-50.447227,-47.289951,69.486305,14.099050,-55.027065,82.371620,579.548584,-10.849458
22,0.110000,105.266045,263.266174,-49.743355,225.784866,-260.335999,-50.592464,43.040207,-303.017334,-50.922474,-127.156929,-222.067612,-54.334114,-209.555405,13.069384,-54.177322,-127.390877,182.010696,-53.488068,272.267548,183.378311,-46.503647,356.905457,-50.440025,-47.291348,69.487656,14.096648,-55.027943,82.378220,579.552979,-10.849711
23,0.115000,105.259415,263.269287,-49.746086,225.781998,-260.341492,-50.598648,43.042721,-303.015656,-50.927269,-127.167839,-222.065933,-54.343426,-209.556824,13.070722,-54.174305,-127.394852,182.007034,-53.487690,272.267517,183.375366,-46.500706,356.910095,-50.444073,-47.289421,69.492874,14.093871,-55.023640,82.376411,579.545959,-10.847532
24,0.120000,105.269196,263.270386,-49.738052,225.786972,-260.338135,-50.592861,43.040279,-303.019836,-50.925636,-127.163696,-222.064240,-54.331089,-209.553131,13.067779,-54.180946,-127.392616,182.011795,-53.484875,272.264526,183.379684,-46.499355,356.904755,-50.444347,-47.292496,69.493660,14.096758,-55.028568,82.377197,579.545837,-10.850602
25,0.125000,105.263901,263.267456,-49.746693,225.786636,-260.338745,-50.600960,43.043091,-303.015564,-50.924885,-127.162529,-222.065460,-54.333584,-209.553391,13.070099,-54.187664,-127.395569,182.011780,-53.492882,272.267090,183.376419,-46.504501,356.908051,-50.442188,-47.292408,69.487679,14.096298,-55.018326,82.371696,579.546692,-10.845642
26,0.130000,105.261650,263.269775,-49.745392,225.779694,-260.341003,-50.598610,43.038723,-303.019867,-50.920811,-127.166283,-222.062775,-54.335262,-209.561035,13.066830,-54.188858,-127.391380,182.010727,-53.497711,272.267334,183.378220,-46.503723,356.910278,-50.439278,-47.291870,69.488319,14.097569,-55.020020,82.377419,579.549561,-10.849972
27,0.135000,105.262543,263.270538,-49.740768,225.783447,-260.337036,-50.587894,43.039131,-303.013824,-50.921406,-127.164040,-222.067657,-54.335854,-209.554352,13.068864,-54.173603,-127.398338,182.010696,-53.489647,272.268524,183.379288,-46.501778,356.909546,-50.443592,-47.283150,69.493134,14.093906,-55.025208,82.378601,579.546814,-10.841036
28,0.140000,105.268555,263.266205,-49.735962,225.781128,-260.344116,-50.601311,43.043411,-303.018860,-50.924698,-127.166809,-222.063202,-54.334934,-209.555130,13.073274,-54.174728,-127.391579,182.009659,-53.481094,272.269897,183.381012,-46.500328,356.907318,-50.442722,-47.289108,69.489983,14.097859,-55.015869,82.374130,579.546265,-10.843467
29,0.145000,105.262245,263.272736,-49.747169,225.781189,-260.337982,-50.589256,43.043018,-303.021240,-50.926048,-127.162964,-222.070984,-54.338703,-209.551773,13.067807,-54.186787,-127.394173,182.006943,-53.479973,272.266693,183.377609,-46.509575,356.909729,-50.444221,-47.292370,69.491547,14.100003,-55.018990,82.372406,579.551025,-10.848794
30,0.150000,105.262032,263.271484,-49.739735,225.782486,-260.341003,-50.596519,43.040771,-303.017761,-50.924122,-127.161354,-222.064850,-54.336109,-209.553665,13.070196,-54.182583,-127.393616,182.011520,-53.475174,272.273529,183.381714,-46.499134,356.907410,-50.445839,-47.292263,69.495537,14.095288,-55.024212,82.376823,579.552979,-10.849847
31,0.155000,105.268173,263.264984,-49.749958,225.785019,-260.343231,-50.600914,43.038525,-303.014008,-50.934212,-127.160622,-222.069016,-54.335503,-209.551819,13.068500,-54.178761,-127.393425,182.015350,-53.479187,272.264435,183.380112,-46.504620,356.909180,-50.443520,-47.301674,69.490303,14.094342,-55.024212,82.374710,579.549194,-10.843204
32,0.160000,105.268158,263.268524,-49.745186,225.787521,-260.336548,-50.596375,43.038036,-303.017731,-50.925674,-127.164513,-222.065323,-54.333290,-209.554306,13.066012,-54.185226,-127.389160,182.015854,-53.489620,272.271423,183.380478,-46.503841,356.908478,-50.442650,-47.294033,69.487427,14.097010,-55.017048,82.373833,579.549927,-10.843042
33,0.165000,105.265762,263.269409,-49.741295,225.783539,-260.340149,-50.599129,43.040085,-303.018829,-50.925816,-127.164513,-222.063568,-54.336430,-209.557678,13.064774,-54.189117,-127.386703,182.021271,-53.492954,272.268280,183.379623,-46.497856,356.908905,-50.444439,-47.290741,69.484306,14.097354,-55.019608,82.375008,579.548645,-10.846217
34,0.170000,105.267593,263.267395,-49.742386,225.785599,-260.334473,-50.586304,43.038479,-303.016388,-50.921696,-127.156776,-222.066376,-54.330059,-209.554642,13.069526,-54.186493,-127.387779,182.013519,-53.492916,272.268982,183.382874,-46.502373,356.911530,-50.440697,-47.291710,69.484802,14.099785,-55.021618,82.377228,579.552673,-10.846698
35,0.175000,105.267342,263.269348,-49.745468,225.780685,-260.345612,-50.589817,43.041649,-303.019318,-50.918858,-127.160179,-222.069199,-54.334625,-209.552002,13.067741,-54.182976,-127.385048,182.011795,-53.491707,272.268677,183.379730,-46.502388,356.907410,-50.438583,-47.291107,69.489204,14.098178,-55.027737,82.376678,579.553589,-10.847795
36,0.180000,105.262207,263.269165,-49.746502,225.779984,-260.335754,-50.594280,43.043194,-303.021301,-50.921375,-127.162651,-222.067612,-54.332474,-209.553131,13.069292,-54.185772,-127.387939,182.007492,-53.495415,272.268188,183.380508,-46.492256,356.909546,-50.444420,-47.291515,69.485161,14.100686,-55.021259,82.377106,579.551025,-10.844836
37,0.185000,105.262794,263.272644,-49.747265,225.786530,-260.338898,-50.598854,43.042927,-303.018311,-50.917332,-127.157867,-222.065109,-54.339802,-209.556656,13.068778,-54.183212,-127.394661,182.012100,-53.500763,272.266541,183.375259,-46.505207,356.911591,-50.441013,-47.291874,69.487450,14.098336,-55.019936,82.374100,579.549194,-10.846955
38,0.190000,105.266159,263.267487,-49.746704,225.786102,-260.336151,-50.594677,43.037899,-303.016754,-50.924282,-127.161476,-222.063751,-54.331779,-209.551727,13.069667,-54.185310,-127.392250,182.009918,-53.495365,272.269867,183.377014,-46.498184,356.910431,-50.444038,-47.281960,69.488434,14.098601,-55.018677,82.378716,579.551392,-10.846709
39,0.195000,105.263107,263.271698,-49.745964,225.782349,-260.339905,-50.598099,43.042995,-303.017609,-50.916233,-127.162010,-222.066040,-54.341042,-209.555038,13.066754,-54.179150,-127.390030,182.009552,-53.495716,272.268524,183.376663,-46.502888,356.901306,-50.443504,-47.290588,69.487045,14.101456,-55.016842,82.377487,579.553040,-10.846277
40,0.200000,105.264008,263.270111,-49.746174,225.787048,-260.341553,-50.596985,43.038803,-303.019684,-50.918037,-127.163780,-222.068130,-54.335880,-209.557678,13.068585,-54.190121,-127.386314,182.007233,-53.499142,272.267395,183.377563,-46.498516,356.909424,-50.445980,-47.288319,69.488678,14.096807,-55.027546,82.374565,579.553223,-10.847534
41,0.205000,105.264351,263.266296,-49.748238,225.781113,-260.343140,-50.599918,43.043385,-303.016296,-50.919373,-127.160835,-222.062073,-54.340393,-209.559570,13.068184,-54.185467,-127.390503,182.004211,-53.509632,272.270508,183.377487,-46.502640,356.903229,-50.445259,-47.301308,69.485855,14.098869,-55.021469,82.374016,579.549744,-10.847623
42,0.210000,105.267784,263.271881,-49.743980,225.785522,-260.338470,-50.601906,43.041660,-303.014130,-50.918575,-127.163933,-222.066360,-54.333603,-209.550293,13.067658,-54.180607,-127.390656,182.001312,-53.500275,272.267365,183.376648,-46.503506,356.908783,-50.439331,-47.287544,69.494965,14.097508,-55.018646,82.378242,579.553589,-10.849296
43,0.215000,105.264061,263.272217,-49.745354,225.784637,-260.342773,-50.600315,43.042469,-303.021484,-50.916428,-127.161789,-222.065994,-54.334045,-209.554428,13.069743,-54.170425,-127.391380,182.000183,-53.495785,272.266998,183.376389,-46.498375,356.904083,-50.444405,-47.294056,69.494148,14.102815,-55.016293,82.376640,579.547363,-10.847947
44,0.220000,105.264343,263.266876,-49.745831,225.777618,-260.344116,-50.600128,43.044281,-303.019440,-50.920536,-127.161804,-222.066406,-54.339020,-209.554977,13.070375,-54.184231,-127.385246,181.996979,-53.502842,272.265320,183.378784,-46.495350,356.905121,-50.443966,-47.288765,69.489243,14.100471,-55.016468,82.378227,579.546997,-10.840518
45,0.225000,105.263786,263.271301,-49.747791,225.781052,-260.346832,-50.604191,43.036312,-303.019928,-50.927570,-127.164749,-222.065948,-54.336838,-209.553238,13.068286,-54.186802,-127.390045,182.001175,-53.505589,272.261993,183.377930,-46.497780,356.908997,-50.443321,-47.290085,69.488716,14.097651,-55.025341,82.378914,579.547363,-10.842840
46,0.230000,105.265625,263.269104,-49.746319,225.777908,-260.337036,-50.598148,43.038132,-303.013397,-50.924114,-127.164513,-222.062546,-54.336750,-209.554642,13.071832,-54.182259,-127.386063,182.004379,-53.504642,272.269409,183.377045,-46.501774,356.912292,-50.439896,-47.293037,69.488358,14.101105,-55.019718,82.379829,579.551331,-10.840833
47,0.235000,105.265045,263.266235,-49.747528,225.776657,-260.341309,-50.600174,43.042801,-303.014404,-50.925041,-127.163124,-222.071381,-54.335533,-209.555984,13.069673,-54.183453,-127.387672,182.006943,-53.502697,272.267822,183.378281,-46.496536,356.909821,-50.443325,-47.291000,69.490250,14.102015,-55.026066,82.373138,579.552002,-10.840407
48,0.240000,105.264000,263.273041,-49.743683,225.790771,-260.343109,-50.591442,43.035851,-303.014984,-50.927921,-127.164688,-222.064407,-54.334404,-209.555374,13.069493,-54.184399,-127.387016,182.004517,-53.505882,272.267303,183.376312,-46.502266,356.909180,-50.442177,-47.298695,69.485573,14.100457,-55.023338,82.373230,579.551331,-10.849503
49,0.245000,105.266930,263.276337,-49.744232,225.787140,-260.341248,-50.598949,43.042370,-303.012756,-50.923218,-127.161873,-222.068069,-54.337769,-209.553223,13.069918,-54.182091,-127.389503,182.001190,-53.503204,272.260315,183.377777,-46.500946,356.908295,-50.441555,-47.284172,69.485352,14.100157,-55.024796,82.371574,579.554565,-10.850090
50,0.250000,105.266891,263.268860,-49.740742,225.786942,-260.337524,-50.594547,43.038227,-303.013763,-50.921215,-127.161819,-222.065353,-54.331707,-209.561066,13.074887,-54.172066,-127.386017,181.999481,-53.509289,272.267029,183.384903,-46.497269,356.908295,-50.436928,-47.292179,69.487175,14.096828,-55.024376,82.373489,579.551086,-10.840116
51,0.255000,105.266907,263.268524,-49.747887,225.784683,-260.339874,-50.591164,43.036171,-303.023987,-50.922218,-127.160355,-222.067566,-54.337658,-209.559738,13.069053,-54.175762,-127.386185,182.006226,-53.501160,272.271912,183.375427,-46.499668,356.910736,-50.445366,-47.294365,69.491249,14.095565,-55.021778,82.375565,579.549683,-10.847839
52,0.260000,105.263153,263.268585,-49.749683,225.784622,-260.339355,-50.598850,43.040791,-303.018555,-50.926765,-127.165451,-222.066254,-54.334049,-209.565155,13.069504,-54.167316,-127.389442,182.003738,-53.507957,272.268646,183.381744,-46.496086,356.905457,-50.444752,-47.293182,69.487167,14.097616,-55.023914,82.374451,579.551270,-10.848777
53,0.265000,105.265396,263.268372,-49.742115,225.786270,-260.336609,-50.590485,43.042599,-303.022095,-50.920918,-127.160194,-222.068802,-54.336018,-209.564133,13.067344,-54.174088,-127.391655,182.003464,-53.511868,272.267670,183.374252,-46.495655,356.908875,-50.439629,-47.295273,69.485497,14.100969,-55.022797,82.377625,579.549072,-10.845729
54,0.270000,105.264923,263.263702,-49.740551,225.784943,-260.335388,-50.588913,43.039452,-303.019897,-50.925453,-127.165390,-222.066376,-54.337334,-209.557281,13.066195,-54.178715,-127.386826,182.003052,-53.502590,272.268646,183.378540,-46.495640,356.914307,-50.443810,-47.292313,69.492226,14.096318,-55.022804,82.375557,579.547302,-10.850494
55,0.275000,105.264305,263.270172,-49.751179,225.782303,-260.341034,-50.605186,43.040825,-303.021820,-50.920967,-127.158287,-222.064819,-54.339191,-209.558487,13.067418,-54.172840,-127.389908,182.002899,-53.505039,272.269653,183.378494,-46.496548,356.904327,-50.446289,-47.301441,69.490700,14.094867,-55.019287,82.376442,579.548645,-10.847547
56,0.280000,105.263306,263.268921,-49.745705,225.781967,-260.346252,-50.600834,43.042301,-303.024506,-50.924458,-127.159760,-222.073196,-54.333908,-209.556290,13.072576,-54.167667,-127.390625,182.002808,-53.506889,272.269928,183.379242,-46.497849,356.905365,-50.441216,-47.293343,69.492813,14.104084,-55.021278,82.375694,579.548462,-10.844440
57,0.285000,105.262924,263.272247,-49.742668,225.782303,-260.340881,-50.592598,43.034523,-303.016418,-50.921993,-127.162010,-222.064423,-54.337872,-209.555588,13.074628,-54.166363,-127.390800,182.001694,-53.500622,272.264923,183.380112,-46.500843,356.912781,-50.442234,-47.292568,69.494591,14.102551,-55.015320,82.373451,579.550110,-10.845061
58,0.290000,105.265518,263.270264,-49.738876,225.782883,-260.341278,-50.589058,43.038929,-303.016327,-50.918602,-127.165718,-222.063492,-54.337761,-209.560257,13.071494,-54.170822,-127.388161,182.003464,-53.506592,272.264160,183.376038,-46.500420,356.911102,-50.445301,-47.291908,69.492783,14.103748,-55.021332,82.374367,579.548645,-10.849397
59,0.295000,105.262901,263.271210,-49.749279,225.784088,-260.338867,-50.592442,43.037846,-303.015686,-50.924377,-127.163086,-222.063293,-54.329041,-209.559235,13.070024,-54.172836,-127.387535,181.997620,-53.504227,272.268341,183.376862,-46.500954,356.908295,-50.441257,-47.289310,69.492645,14.106581,-55.014557,82.377678,579.556091,-10.843337
60,0.300000,105.260735,263.269287,-49.742741,225.786270,-260.333740,-50.584320,43.039837,-303.019379,-50.921413,-127.162560,-222.067062,-54.332584,-209.560913,13.068954,-54.174644,-127.391785,182.003952,-53.501083,272.266663,183.380219,-46.502327,356.909576,-50.442207,-47.291328,69.483788,14.096537,-55.018856,82.381470,579.550049,-10.839238
61,0.305000,105.260551,263.266754,-49.746155,225.785416,-260.333374,-50.585514,43.033157,-303.018097,-50.922848,-127.163071,-222.064011,-54.341255,-209.556641,13.071548,-54.176743,-127.388420,182.005859,-53.501297,272.267334,183.382660,-46.503193,356.909119,-50.441498,-47.291584,69.485672,14.100360,-55.018139,82.376282,579.548157,-10.846688
62,0.310000,105.267380,263.269714,-49.746666,225.782394,-260.339752,-50.593178,43.044247,-303.018158,-50.923695,-127.165764,-222.066803,-54.332371,-209.557343,13.071476,-54.174961,-127.388802,182.003540,-53.499496,272.266693,183.381470,-46.501518,356.904358,-50.440277,-47.287369,69.490135,14.098996,-55.027340,82.373154,579.554749,-10.843045
63,0.315000,105.267052,263.275146,-49.748234,225.786163,-260.340485,-50.593918,43.041817,-303.013092,-50.926533,-127.162796,-222.063553,-54.336124,-209.553818,13.068445,-54.177155,-127.389595,182.003143,-53.508121,272.271088,183.381393,-46.501492,356.905579,-50.438164,-47.287754,69.489822,14.100950,-55.021351,82.370262,579.556396,-10.848206
64,0.320000,105.271248,263.268738,-49.743847,225.782471,-260.345184,-50.600986,43.040119,-303.012390,-50.926296,-127.159279,-222.062515,-54.336628,-209.556213,13.068629,-54.186550,-127.384720,181.999573,-53.498024,272.269043,183.381058,-46.499069,356.906219,-50.442558,-47.287945,69.492744,14.098034,-55.017624,82.377098,579.551941,-10.845724
65,0.325000,105.265358,263.272430,-49.745735,225.783813,-260.339172,-50.595329,43.045052,-303.013855,-50.919323,-127.158432,-222.057831,-54.335720,-209.552338,13.069357,-54.181538,-127.392830,182.005707,-53.503780,272.263123,183.385941,-46.512226,356.906097,-50.443779,-47.288666,69.490738,14.105261,-55.017712,82.374290,579.552551,-10.842116
66,0.330000,105.265045,263.270935,-49.744976,225.781937,-260.338593,-50.598370,43.044823,-303.015991,-50.924477,-127.162231,-222.064575,-54.340271,-209.556183,13.068145,-54.182327,-127.386734,182.003021,-53.502266,272.267639,183.378891,-46.501350,356.908173,-50.441902,-47.300449,69.488121,14.101333,-55.022213,82.374672,579.551636,-10.842157
67,0.335000,105.263504,263.270752,-49.743748,225.781342,-260.344299,-50.604053,43.040699,-303.018768,-50.931229,-127.163605,-222.069275,-54.339115,-209.552368,13.065170,-54.183983,-127.392906,182.003799,-53.499790,272.266571,183.380661,-46.493927,356.910248,-50.442493,-47.296333,69.484825,14.099726,-55.020054,82.377533,579.552979,-10.845007
68,0.340000,105.262306,263.270782,-49.749729,225.781891,-260.337067,-50.599972,43.041233,-303.014618,-50.925610,-127.164543,-222.066025,-54.332333,-209.552750,13.064752,-54.185154,-127.386421,181.999146,-53.508049,272.267639,183.377533,-46.501232,356.909576,-50.442684,-47.294193,69.490685,14.097743,-55.028305,82.374893,579.549683,-10.849379
69,0.345000,105.265266,263.274841,-49.743492,225.782700,-260.340179,-50.596691,43.042320,-303.019836,-50.919617,-127.157791,-222.063126,-54.328720,-209.557510,13.072900,-54.182053,-127.387566,182.004013,-53.506508,272.262360,183.375229,-46.500946,356.908478,-50.440838,-47.285069,69.483315,14.093519,-55.024506,82.376190,579.546936,-10.843094
