,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3088,Unlabeled 3088,Unlabeled 3088
,ID,"40651B72258511EE242E35EB6C54D898","40651B72258511EE242E35EB6C54D898","40651B72258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","8BC79BD950257811EE","8BC79BD950257811EE","8BC79BD950257811EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
444,2.220000,12.626416,256.960022,283.642487,-161.259827,-220.973221,279.348877,35.692295,-295.007202,281.495239,228.814590,-206.431961,278.699585,298.140930,-62.285469,281.276917,211.808777,184.804871,282.519012,-176.721619,167.929504,281.079559,-249.460938,-27.480469,279.100494,29.694717,7.424851,293.099060,18.855259,605.347412,241.108688
445,2.225000,12.627786,256.963440,283.644287,-161.267090,-220.971710,279.349670,35.704861,-295.007629,281.492310,228.812302,-206.428925,278.691650,298.142212,-62.283157,281.275055,211.803848,184.798965,282.505157,-176.718323,167.927734,281.086517,-249.455933,-27.483204,279.097992,29.690382,7.427149,293.102417,18.854918,605.350159,241.115799
446,2.230000,12.627722,256.958588,283.648102,-161.268005,-220.975082,279.349548,35.690769,-295.014740,281.489166,228.812241,-206.433121,278.696930,298.151398,-62.282116,281.275452,211.810867,184.803558,282.509216,-176.721848,167.930130,281.074615,-249.458420,-27.477739,279.096069,29.695351,7.422884,293.102875,18.854736,605.350647,241.117218
447,2.235000,12.634120,256.962982,283.645844,-161.263580,-220.976227,279.349854,35.696178,-295.008057,281.484436,228.814484,-206.435455,278.698273,298.149231,-62.281113,281.279633,211.807327,184.801270,282.514923,-176.721542,167.930130,281.081421,-249.458954,-27.484362,279.101685,29.700583,7.420212,293.096649,18.853333,605.348389,241.112015
448,2.240000,12.628002,256.960266,283.646027,-161.264389,-220.975754,279.343628,35.701836,-295.016083,281.497650,228.808289,-206.433289,278.695984,298.148499,-62.283833,281.279572,211.808014,184.799759,282.516113,-176.723709,167.929565,281.080627,-249.459000,-27.486984,279.101746,29.691904,7.424398,293.100250,18.853840,605.350830,241.113358
449,2.245000,12.627678,256.962524,283.650238,-161.265289,-220.981918,279.348633,35.699280,-295.006744,281.484650,228.811768,-206.429672,278.696960,298.149994,-62.285465,281.272614,211.804932,184.806808,282.511810,-176.722305,167.927505,281.084839,-249.459091,-27.489868,279.105682,29.689440,7.422838,293.103424,18.860237,605.347961,241.120697
450,2.250000,12.632714,256.962463,283.647461,-161.258179,-220.975754,279.348846,35.699047,-295.007660,281.489990,228.808212,-206.434433,278.691223,298.143768,-62.285110,281.281586,211.804565,184.799393,282.511353,-176.723969,167.928787,281.081146,-249.456070,-27.485125,279.101135,29.694145,7.418935,293.105652,18.852465,605.344788,241.115128
451,2.255000,12.628553,256.961395,283.640656,-161.267670,-220.977798,279.349457,35.693771,-295.005341,281.483856,228.810379,-206.432693,278.697418,298.144257,-62.284439,281.276184,211.806183,184.805252,282.517395,-176.719620,167.931381,281.082031,-249.459656,-27.482758,279.096161,29.692949,7.417561,293.109955,18.854666,605.347839,241.123825
452,2.260000,12.626789,256.960724,283.648010,-161.263779,-220.973877,279.344696,35.702278,-295.011688,281.488068,228.812286,-206.430984,278.692688,298.144989,-62.285370,281.276733,211.803070,184.807297,282.507446,-176.721542,167.928558,281.072632,-249.454941,-27.484766,279.104095,29.693790,7.420402,293.103485,18.854553,605.349487,241.118042
453,2.265000,12.631428,256.963593,283.643860,-161.263855,-220.976425,279.347260,35.691135,-295.010345,281.492462,228.811005,-206.433807,278.701904,298.149323,-62.279583,281.277740,211.805023,184.804947,282.514435,-176.723801,167.928192,281.084625,-249.455673,-27.483437,279.103027,29.691822,7.421799,293.099030,18.853855,605.347900,241.111847
454,2.270000,12.628494,256.962128,283.637695,-161.266632,-220.974762,279.348602,35.691887,-295.007721,281.487793,228.810883,-206.431137,278.694794,298.151703,-62.284164,281.279449,211.807739,184.806381,282.513336,-176.724350,167.932373,281.083160,-249.453430,-27.484543,279.097595,29.693266,7.417732,293.103180,18.854685,605.347778,241.111313
455,2.275000,12.627743,256.963226,283.646790,-161.264374,-220.978836,279.348755,35.703876,-295.009552,281.486694,228.811768,-206.434250,278.699127,298.140625,-62.284634,281.279877,211.802261,184.805954,282.514801,-176.729279,167.930832,281.078156,-249.459564,-27.480026,279.095398,29.690607,7.420221,293.107513,18.857449,605.347351,241.111710
456,2.280000,12.631574,256.961395,283.643005,-161.263138,-220.978165,279.350464,35.694996,-295.006866,281.489319,228.814392,-206.426025,278.694183,298.146545,-62.285492,281.278076,211.803299,184.800735,282.513855,-176.719955,167.927017,281.084229,-249.459213,-27.481239,279.100739,29.693184,7.419129,293.109863,18.858646,605.348267,241.119247
457,2.285000,12.630159,256.965118,283.643402,-161.263977,-220.974457,279.350281,35.705978,-295.005402,281.489838,228.813873,-206.431824,278.697601,298.145264,-62.283039,281.280243,211.804047,184.802353,282.519379,-176.719788,167.929092,281.075928,-249.456253,-27.485893,279.094299,29.685982,7.423966,293.107025,18.854595,605.348145,241.114365
458,2.290000,12.627718,256.962341,283.642792,-161.267105,-220.976425,279.347931,35.695755,-295.011841,281.485718,228.811111,-206.434021,278.703583,298.143402,-62.284096,281.275055,211.813721,184.798737,282.518585,-176.714111,167.931305,281.071564,-249.458755,-27.485479,279.098450,29.692732,7.423067,293.104370,18.855452,605.347656,241.114517
459,2.295000,12.631479,256.957855,283.640778,-161.265640,-220.978455,279.349823,35.694599,-295.009857,281.488037,228.814056,-206.435486,278.699036,298.144806,-62.281448,281.279724,211.803329,184.804794,282.507904,-176.720810,167.934219,281.083832,-249.455338,-27.479490,279.104645,29.694660,7.420756,293.109253,18.858835,605.350891,241.118958
460,2.300000,12.628902,256.960907,283.649536,-161.269470,-220.974014,279.345490,35.694908,-295.004791,281.488617,228.811523,-206.430862,278.705322,298.146973,-62.285042,281.278107,211.806519,184.805298,282.519745,-176.719849,167.929260,281.078705,-249.457642,-27.489004,279.098785,29.691772,7.422612,293.100586,18.855352,605.349182,241.113770
461,2.305000,12.631170,256.963013,283.643433,-161.265457,-220.978470,279.350250,35.698532,-295.007050,281.487885,228.813263,-206.428467,278.695770,298.143646,-62.285030,281.280182,211.805298,184.806030,282.510590,-176.723770,167.927902,281.081787,-249.455032,-27.477953,279.098114,29.693651,7.421280,293.110504,18.856621,605.348694,241.111389
462,2.310000,12.626912,256.960815,283.645142,-161.265213,-220.977570,279.351074,35.694386,-295.006897,281.485199,228.815628,-206.429504,278.699463,298.144989,-62.284763,281.273956,211.809128,184.801529,282.512695,-176.718521,167.928391,281.074829,-249.457870,-27.484854,279.098114,29.694990,7.421085,293.098724,18.856413,605.352966,241.113525
463,2.315000,12.631683,256.960419,283.640289,-161.262283,-220.983047,279.346771,35.694042,-295.012604,281.484283,228.816437,-206.432831,278.697052,298.139587,-62.287601,281.275848,211.806244,184.800751,282.515198,-176.729355,167.925705,281.078552,-249.457184,-27.484222,279.088409,29.689510,7.422593,293.095795,18.859968,605.351868,241.119217
464,2.320000,12.627542,256.964264,283.643036,-161.263840,-220.974915,279.350128,35.697952,-295.008148,281.485962,228.810287,-206.433792,278.696564,298.144653,-62.280075,281.276733,211.807693,184.803055,282.515228,-176.724731,167.933685,281.082123,-249.457077,-27.483463,279.105530,29.686592,7.431109,293.099884,18.857075,605.349426,241.115570
465,2.325000,12.632347,256.964111,283.645721,-161.264771,-220.975891,279.343353,35.696487,-295.008423,281.483368,228.815155,-206.430405,278.701355,298.140839,-62.280682,281.275757,211.808594,184.799133,282.510406,-176.724701,167.932129,281.079987,-249.457535,-27.483438,279.102203,29.697775,7.426055,293.101135,18.858694,605.352112,241.119720
466,2.330000,12.629828,256.964752,283.641724,-161.267929,-220.981628,279.358398,35.695778,-295.008667,281.490601,228.815094,-206.437637,278.698608,298.139893,-62.282230,281.276306,211.801636,184.800766,282.503265,-176.722992,167.925293,281.084381,-249.461899,-27.486395,279.100647,29.691553,7.419795,293.109528,18.857197,605.350891,241.113861
467,2.335000,12.625875,256.960480,283.638733,-161.262848,-220.981766,279.352753,35.702248,-295.009430,281.485870,228.811371,-206.429764,278.695587,298.144470,-62.281628,281.280060,211.805740,184.802719,282.510864,-176.720383,167.929062,281.081818,-249.459015,-27.486004,279.097443,29.689049,7.423782,293.106537,18.854269,605.349548,241.117996
468,2.340000,12.630486,256.957947,283.642487,-161.264084,-220.979385,279.350159,35.695145,-295.011139,281.481110,228.812012,-206.431900,278.701447,298.143372,-62.287830,281.277222,211.806290,184.800339,282.508087,-176.719284,167.928543,281.080475,-249.463074,-27.483280,279.099213,29.689823,7.421552,293.098877,18.858152,605.353516,241.114655
469,2.345000,12.629553,256.962219,283.636169,-161.261581,-220.980453,279.347778,35.699787,-295.009125,281.490692,228.814926,-206.434250,278.701416,298.146790,-62.281963,281.276733,211.804199,184.800949,282.506134,-176.717255,167.930161,281.080719,-249.457886,-27.483526,279.102600,29.688410,7.419621,293.099670,18.858793,605.351807,241.116257
470,2.350000,12.631572,256.963135,283.648590,-161.265732,-220.979340,279.354370,35.700562,-295.009308,281.484283,228.811371,-206.429626,278.694336,298.148743,-62.280872,281.278290,211.808243,184.801147,282.507172,-176.723343,167.935089,281.081970,-249.456039,-27.486713,279.105225,29.698025,7.423700,293.098755,18.854015,605.345642,241.113922
471,2.355000,12.626860,256.964966,283.641357,-161.263229,-220.977066,279.350281,35.694576,-295.011444,281.490295,228.812180,-206.432205,278.696198,298.147156,-62.283005,281.274261,211.803467,184.798248,282.518311,-176.720428,167.930923,281.081665,-249.458694,-27.486809,279.102783,29.698286,7.425270,293.107300,18.860321,605.349060,241.124725
472,2.360000,12.631516,256.962952,283.643738,-161.263519,-220.974716,279.342041,35.698463,-295.012604,281.491241,228.811798,-206.432571,278.698120,298.145660,-62.281437,281.275116,211.806961,184.798813,282.514740,-176.718048,167.929382,281.080231,-249.456238,-27.487936,279.102356,29.693371,7.418325,293.104919,18.860538,605.349792,241.112274
473,2.365000,12.630970,256.964539,283.650452,-161.265732,-220.977722,279.351532,35.703182,-295.010254,281.487793,228.816635,-206.429672,278.698792,298.150940,-62.279686,281.277557,211.801971,184.801788,282.503326,-176.719513,167.934738,281.077942,-249.462173,-27.489225,279.098755,29.688206,7.427925,293.101105,18.853926,605.349976,241.111359
474,2.370000,12.632111,256.969025,283.636536,-161.263168,-220.975952,279.337250,35.699406,-295.008606,281.488831,228.808228,-206.435974,278.697754,298.149872,-62.284306,281.274963,211.807251,184.801270,282.511353,-176.720078,167.928314,281.083832,-249.457458,-27.482857,279.098755,29.696163,7.418040,293.100037,18.857872,605.350098,241.121094
475,2.375000,12.626818,256.964569,283.652679,-161.263626,-220.980316,279.354065,35.702785,-295.013489,281.492096,228.815186,-206.427994,278.697235,298.145020,-62.281628,281.280182,211.811584,184.802567,282.516663,-176.726746,167.930679,281.083923,-249.456604,-27.485836,279.104370,29.689987,7.421986,293.108215,18.852074,605.352112,241.122955
476,2.380000,12.631147,256.961761,283.650116,-161.266418,-220.976761,279.346100,35.692898,-295.012238,281.485321,228.812363,-206.432968,278.698822,298.147705,-62.285282,281.282959,211.801453,184.796326,282.516052,-176.724548,167.933990,281.083984,-249.460953,-27.485371,279.101410,29.691412,7.419787,293.105103,18.858486,605.348877,241.116028
477,2.385000,12.622220,256.967621,283.643433,-161.269180,-220.974335,279.348999,35.692947,-295.008698,281.489166,228.813751,-206.427811,278.694824,298.145172,-62.287888,281.281250,211.805038,184.803589,282.508759,-176.723038,167.930084,281.081940,-249.460342,-27.483158,279.093781,29.695621,7.421865,293.108215,18.860609,605.350098,241.114761
478,2.390000,12.632854,256.962585,283.639679,-161.261429,-220.982895,279.353210,35.697231,-295.007874,281.487762,228.812057,-206.432938,278.694244,298.145569,-62.283901,281.273865,211.807037,184.801636,282.515839,-176.724747,167.928497,281.082001,-249.455139,-27.485180,279.102448,29.695004,7.422342,293.100647,18.856516,605.348450,241.112701
479,2.395000,12.625698,256.960236,283.648499,-161.265930,-220.976440,279.346039,35.703018,-295.009125,281.486206,228.808304,-206.429550,278.693176,298.142273,-62.281410,281.278412,211.805725,184.802170,282.517792,-176.723557,167.925888,281.082581,-249.459198,-27.483711,279.101501,29.696917,7.425046,293.106232,18.859640,605.351379,241.119537
480,2.400000,12.624918,256.963409,283.638092,-161.265671,-220.977036,279.345642,35.696190,-295.009308,281.493958,228.814728,-206.437241,278.693359,298.146179,-62.280704,281.276154,211.810532,184.796738,282.522736,-176.727676,167.926147,281.087799,-249.457672,-27.490732,279.092773,29.701080,7.422100,293.095001,18.854206,605.348877,241.118515
481,2.405000,12.623773,256.958801,283.645386,-161.262573,-220.974899,279.341339,35.694862,-295.007721,281.491425,228.816727,-206.430771,278.690613,298.145447,-62.287086,281.270844,211.802628,184.804367,282.508820,-176.718491,167.928726,281.081482,-249.462967,-27.482946,279.099579,29.692778,7.424716,293.096313,18.856321,605.347778,241.114655
482,2.410000,12.630295,256.961487,283.643219,-161.265182,-220.978180,279.349091,35.695141,-295.005127,281.481140,228.814667,-206.435379,278.697723,298.139923,-62.278416,281.265503,211.807297,184.802948,282.513611,-176.721344,167.927979,281.083008,-249.455887,-27.486509,279.097137,29.697351,7.422052,293.099457,18.854994,605.353210,241.113449
483,2.415000,12.630445,256.963745,283.646576,-161.264816,-220.971558,279.347504,35.695526,-295.012695,281.490265,228.807159,-206.430222,278.700562,298.140656,-62.281452,281.272125,211.803925,184.798981,282.506622,-176.725098,167.923187,281.077759,-249.455200,-27.484497,279.096954,29.701504,7.421201,293.095856,18.852676,605.350647,241.112473
484,2.420000,12.629055,256.959442,283.650543,-161.262482,-220.975449,279.350922,35.695328,-295.005707,281.484314,228.817978,-206.428741,278.692719,298.146454,-62.281677,281.275299,211.803055,184.800323,282.508148,-176.721695,167.932434,281.074280,-249.456070,-27.478834,279.099426,29.694054,7.416827,293.100128,18.861275,605.348022,241.113312
485,2.425000,12.629025,256.958893,283.645996,-161.267105,-220.979324,279.347778,35.685081,-295.009918,281.486633,228.813919,-206.433044,278.694519,298.143036,-62.282352,281.280029,211.804962,184.799591,282.512726,-176.717331,167.933609,281.077881,-249.456802,-27.482365,279.106415,29.690971,7.423665,293.096710,18.855200,605.349854,241.111008
486,2.430000,12.629939,256.960907,283.644104,-161.267746,-220.976105,279.345825,35.696068,-295.010101,281.486664,228.812347,-206.432434,278.691925,298.144836,-62.284412,281.279419,211.803619,184.801453,282.511475,-176.724030,167.923660,281.078705,-249.457794,-27.479353,279.093170,29.698151,7.421871,293.105621,18.859739,605.351868,241.115463
487,2.435000,12.633976,256.961304,283.643402,-161.265915,-220.979523,279.352356,35.696377,-295.011139,281.483337,228.812317,-206.426941,278.685242,298.146057,-62.280293,281.274414,211.801010,184.799911,282.507935,-176.721725,167.929337,281.085510,-249.459137,-27.482872,279.097290,29.695801,7.421533,293.099548,18.855690,605.348633,241.120193
488,2.440000,12.627873,256.957764,283.643799,-161.260223,-220.976486,279.349915,35.695766,-295.008270,281.490448,228.811386,-206.433487,278.693451,298.145569,-62.280983,281.272888,211.802979,184.797272,282.509247,-176.720871,167.927658,281.079712,-249.457901,-27.481491,279.099640,29.694891,7.417327,293.100311,18.856945,605.348572,241.112442
489,2.445000,12.629806,256.961487,283.639618,-161.260086,-220.981491,279.356201,35.694187,-295.011169,281.490021,228.813095,-206.436401,278.700897,298.145294,-62.282215,281.279297,211.806061,184.797073,282.511505,-176.725632,167.930115,281.075165,-249.457520,-27.484219,279.102081,29.692961,7.421908,293.097748,18.856167,605.349792,241.116699
490,2.450000,12.627357,256.961243,283.639771,-161.264725,-220.978561,279.345520,35.696480,-295.010010,281.486847,228.812134,-206.435669,278.701202,298.143463,-62.287548,281.275482,211.802521,184.802124,282.510406,-176.724457,167.931076,281.080261,-249.457458,-27.482353,279.105072,29.696388,7.416232,293.098907,18.853342,605.351685,241.118942
491,2.455000,12.627253,256.963440,283.638947,-161.265854,-220.974884,279.342743,35.705124,-295.008911,281.497101,228.815262,-206.434647,278.695251,298.145935,-62.285061,281.274872,211.804382,184.800781,282.513824,-176.721298,167.929367,281.075836,-249.456512,-27.483931,279.097260,29.694468,7.413113,293.104889,18.857307,605.347656,241.114670
492,2.460000,12.626947,256.962341,283.640411,-161.267868,-220.974670,279.345154,35.698048,-295.005798,281.491425,228.811081,-206.436798,278.697754,298.144165,-62.283630,281.277649,211.805756,184.802551,282.508606,-176.721100,167.928177,281.082306,-249.458298,-27.478333,279.092621,29.693188,7.424007,293.105377,18.855377,605.344727,241.110352
493,2.465000,12.628444,256.959259,283.649689,-161.262619,-220.978745,279.349213,35.699448,-295.007751,281.489929,228.812134,-206.427460,278.691376,298.148468,-62.281639,281.275970,211.806396,184.804443,282.515045,-176.721024,167.930374,281.075714,-249.459366,-27.482737,279.091797,29.694464,7.424100,293.102173,18.859518,605.349365,241.116623
494,2.470000,12.632483,256.962097,283.643494,-161.262802,-220.976944,279.342865,35.699780,-295.015747,281.494171,228.813980,-206.434982,278.692993,298.142334,-62.281326,281.277771,211.801498,184.799850,282.510162,-176.719193,167.930527,281.074219,-249.461227,-27.483040,279.096252,29.697567,7.422926,293.099548,18.855690,605.348938,241.116455
495,2.475000,12.629307,256.960907,283.644653,-161.269394,-220.977203,279.353699,35.693726,-295.009949,281.486938,228.810043,-206.430466,278.700104,298.149841,-62.280060,281.269073,211.805878,184.799835,282.513275,-176.718140,167.930496,281.083527,-249.454910,-27.483763,279.095520,29.694099,7.418161,293.103516,18.854561,605.348083,241.114075
496,2.480000,12.630734,256.963013,283.640900,-161.261261,-220.980927,279.352997,35.694054,-295.011902,281.491302,228.815323,-206.432266,278.693237,298.142914,-62.282669,281.282898,211.804428,184.803375,282.512482,-176.721451,167.927475,281.084045,-249.456116,-27.486031,279.102600,29.691177,7.423460,293.098450,18.855524,605.348633,241.111984
497,2.485000,12.628493,256.960449,283.649170,-161.265030,-220.980026,279.347382,35.705700,-295.014984,281.492432,228.815308,-206.435486,278.700653,298.147095,-62.283829,281.279449,211.811249,184.796066,282.516907,-176.720947,167.930283,281.080475,-249.454330,-27.486134,279.096832,29.692886,7.422795,293.102600,18.860338,605.348999,241.116516
498,2.490000,12.629833,256.963196,283.640076,-161.262497,-220.981247,279.356415,35.701336,-295.006958,281.485901,228.815216,-206.435623,278.704742,298.140350,-62.285576,281.274536,211.799637,184.801483,282.518829,-176.719666,167.931534,281.076202,-249.459061,-27.484606,279.096497,29.684565,7.411151,293.116150,18.854670,605.351562,241.112976
499,2.495000,12.629752,256.961609,283.641388,-161.261230,-220.976562,279.338745,35.688374,-295.012451,281.489471,228.810364,-206.432877,278.697632,298.147614,-62.282749,281.271729,211.802338,184.802994,282.503265,-176.720535,167.934280,281.071777,-249.461380,-27.484793,279.094055,29.696533,7.424840,293.105682,18.860043,605.348572,241.118011
500,2.500000,12.626315,256.962494,283.639893,-161.264938,-220.976837,279.338501,35.698559,-295.005402,281.494019,228.816956,-206.427948,278.688934,298.141693,-62.284088,281.281403,211.807358,184.802124,282.514557,-176.724426,167.932190,281.079620,-249.457733,-27.484550,279.098389,29.695374,7.426753,293.094269,18.859278,605.347900,241.117416
501,2.505000,12.626593,256.963806,283.647156,-161.266876,-220.978424,279.352509,35.703846,-295.009705,281.490448,228.812973,-206.432846,278.699860,298.145935,-62.284122,281.275635,211.801971,184.800842,282.514709,-176.721359,167.931152,281.082001,-249.458832,-27.490484,279.106079,29.695707,7.420094,293.104584,18.855707,605.351746,241.116974
502,2.510000,12.626504,256.961243,283.644318,-161.265488,-220.978134,279.351868,35.698872,-295.014679,281.495117,228.815186,-206.435104,278.697937,298.147400,-62.287182,281.272522,211.809525,184.802734,282.517090,-176.717758,167.934158,281.087677,-249.459869,-27.488237,279.104279,29.692045,7.417828,293.107452,18.857128,605.349670,241.116394
503,2.515000,12.623788,256.959137,283.650421,-161.263107,-220.973633,279.337738,35.689812,-295.003693,281.487701,228.810608,-206.433289,278.702972,298.145264,-62.282909,281.277527,211.810104,184.805557,282.518250,-176.720596,167.929276,281.080109,-249.459381,-27.483763,279.106781,29.697651,7.420906,293.100128,18.858318,605.352112,241.117157
504,2.520000,12.629197,256.959015,283.644958,-161.266449,-220.980759,279.352142,35.697308,-295.002960,281.483917,228.811493,-206.430862,278.702820,298.147949,-62.280987,281.273102,211.800720,184.800781,282.504547,-176.723541,167.923294,281.075317,-249.459045,-27.481766,279.103302,29.698481,7.423230,293.105316,18.855495,605.351074,241.112930
505,2.525000,12.624671,256.958893,283.645599,-161.263397,-220.980820,279.341156,35.694942,-295.009735,281.486420,228.814346,-206.435654,278.702789,298.143097,-62.279968,281.278473,211.804703,184.805344,282.508942,-176.723663,167.931854,281.080933,-249.458374,-27.485453,279.106537,29.694336,7.420511,293.097595,18.856758,605.348816,241.117630
506,2.530000,12.627760,256.960449,283.641785,-161.266281,-220.977081,279.342834,35.697746,-295.010559,281.484619,228.811417,-206.434814,278.702698,298.143097,-62.284374,281.276825,211.800552,184.804581,282.511749,-176.718887,167.934097,281.069672,-249.454178,-27.485720,279.102325,29.693598,7.421653,293.098969,18.856081,605.349792,241.118896
507,2.535000,12.633089,256.959991,283.645020,-161.267212,-220.974869,279.350128,35.701599,-295.011566,281.487183,228.812225,-206.437134,278.695251,298.144470,-62.283501,281.275665,211.804962,184.805237,282.513092,-176.721786,167.928345,281.083160,-249.456711,-27.483028,279.099945,29.691998,7.429139,293.105072,18.855295,605.349915,241.119034
508,2.540000,12.625525,256.958282,283.640503,-161.268326,-220.973938,279.342377,35.693188,-295.013580,281.484863,228.812973,-206.434418,278.699860,298.148132,-62.282063,281.277924,211.810150,184.796280,282.510437,-176.721664,167.927536,281.079712,-249.460449,-27.483360,279.098328,29.686243,7.419506,293.103485,18.856232,605.351013,241.114487
509,2.545000,12.630867,256.959747,283.646698,-161.266266,-220.972549,279.345337,35.701603,-295.006775,281.487915,228.809158,-206.433960,278.691895,298.140350,-62.284527,281.282806,211.807114,184.801346,282.516754,-176.723495,167.925308,281.086639,-249.456879,-27.483335,279.091370,29.692305,7.421786,293.106659,18.856918,605.348267,241.110809
510,2.550000,12.628561,256.961182,283.647522,-161.264664,-220.975769,279.357758,35.697468,-295.008423,281.489349,228.809311,-206.433929,278.697815,298.146362,-62.281258,281.276733,211.806641,184.798264,282.516418,-176.717422,167.932831,281.076691,-249.460052,-27.483503,279.099487,29.691053,7.421897,293.104614,18.861164,605.346619,241.117340
511,2.555000,12.629052,256.956024,283.645233,-161.272293,-220.976807,279.339203,35.695896,-295.009399,281.493835,228.814743,-206.432709,278.690918,298.142944,-62.290264,281.282379,211.807144,184.806671,282.515167,-176.713974,167.929504,281.082642,-249.458542,-27.481571,279.100281,29.690836,7.422098,293.104706,18.854750,605.348083,241.112213
512,2.560000,12.632192,256.960510,283.642761,-161.267700,-220.978973,279.344879,35.696236,-295.008453,281.481598,228.812851,-206.431488,278.696259,298.143402,-62.283928,281.280243,211.809021,184.803909,282.512024,-176.725540,167.933456,281.078583,-249.456726,-27.484842,279.099396,29.684402,7.419497,293.114899,18.857189,605.345520,241.112686
513,2.565000,12.628948,256.956268,283.648865,-161.268692,-220.976105,279.349518,35.709423,-295.010712,281.482727,228.811630,-206.431107,278.700928,298.149139,-62.284840,281.282410,211.805344,184.804733,282.509796,-176.720505,167.925568,281.081573,-249.461655,-27.487373,279.103790,29.699533,7.420768,293.108948,18.855165,605.348450,241.113266
514,2.570000,12.625752,256.957672,283.645416,-161.269333,-220.971100,279.345520,35.700233,-295.006042,281.484772,228.814468,-206.434921,278.695770,298.145416,-62.284916,281.279877,211.801178,184.796509,282.508026,-176.721649,167.929611,281.076477,-249.461365,-27.481998,279.101318,29.695620,7.423528,293.100800,18.856575,605.348511,241.121857
515,2.575000,12.626174,256.962006,283.635834,-161.265717,-220.975784,279.348114,35.707302,-295.007294,281.490173,228.817978,-206.436066,278.698944,298.145203,-62.283627,281.276093,211.799820,184.805435,282.510590,-176.715393,167.926956,281.080231,-249.458389,-27.480349,279.098572,29.693596,7.416175,293.108978,18.858238,605.348267,241.115646
516,2.580000,12.630219,256.958740,283.645233,-161.264877,-220.977921,279.349091,35.699585,-295.010559,281.485474,228.810913,-206.430923,278.697388,298.146790,-62.284225,281.279602,211.800690,184.798203,282.514160,-176.726334,167.927017,281.076538,-249.452942,-27.484303,279.107330,29.697220,7.426427,293.097504,18.854252,605.346619,241.118927
517,2.585000,12.631377,256.966522,283.640259,-161.264694,-220.971970,279.343140,35.697136,-295.009399,281.489868,228.809204,-206.435837,278.699127,298.140839,-62.283257,281.281799,211.802643,184.801697,282.514313,-176.720230,167.928253,281.083038,-249.460678,-27.483988,279.097382,29.693686,7.424565,293.102234,18.856874,605.351379,241.114059
518,2.590000,12.631977,256.960236,283.645630,-161.266144,-220.975555,279.349945,35.695816,-295.014069,281.487579,228.811493,-206.437103,278.698395,298.148376,-62.281788,281.278351,211.805222,184.802673,282.511261,-176.722977,167.934387,281.074738,-249.454742,-27.482452,279.097839,29.695145,7.423038,293.097168,18.855659,605.347229,241.116013
519,2.595000,12.629647,256.960968,283.647491,-161.268005,-220.975327,279.344452,35.698875,-295.004364,281.489532,228.811600,-206.431549,278.701508,298.139221,-62.284435,281.276581,211.801300,184.803391,282.515137,-176.721207,167.930038,281.072205,-249.461227,-27.486326,279.098236,29.699762,7.423277,293.094879,18.858120,605.349304,241.116913
520,2.600000,12.631838,256.960266,283.646576,-161.265823,-220.972900,279.344727,35.701969,-295.012085,281.486084,228.814728,-206.434586,278.690247,298.150818,-62.282505,281.272247,211.806335,184.799820,282.523987,-176.722534,167.932037,281.082306,-249.460114,-27.478582,279.097229,29.695948,7.422512,293.110382,18.854059,605.352051,241.114258
