Format Version,1.23,Take Name,Take 2023-07-17 11.57.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.57.57.890 AM,Capture Start Frame,1825931,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,41.714844,264.512848,-66.178574,281.633240,-191.173111,-59.184795,55.725666,-304.121826,-59.330044,-161.623337,-205.102280,-68.934189,-230.322403,-29.544403,-70.187553,-174.852554,149.023315,-65.965660,267.423401,168.864319,-59.150352,338.321045,-3.405638,-52.360550,54.787251,10.574914,-70.740425,66.531197,910.399048,-23.558275
13,0.065000,41.719776,264.516022,-66.174522,281.635712,-191.176224,-59.178905,55.729977,-304.119812,-59.321991,-161.625122,-205.112289,-68.939270,-230.319275,-29.547829,-70.176491,-174.853775,149.025497,-65.953041,267.431946,168.868866,-59.145493,338.316193,-3.405676,-52.357430,54.785694,10.582122,-70.743645,66.526573,910.394897,-23.554399
14,0.070000,41.715191,264.514160,-66.181892,281.638062,-191.173904,-59.177048,55.725967,-304.125519,-59.330204,-161.621216,-205.112640,-68.935432,-230.318863,-29.545879,-70.192314,-174.857819,149.024918,-65.953293,267.427429,168.865524,-59.145634,338.318939,-3.403279,-52.352722,54.783092,10.585516,-70.738914,66.529900,910.395203,-23.552176
15,0.075000,41.716908,264.512299,-66.176376,281.635742,-191.179581,-59.180843,55.728935,-304.115967,-59.330002,-161.620361,-205.107635,-68.930466,-230.316437,-29.542885,-70.170830,-174.852142,149.031601,-65.954979,267.424896,168.868820,-59.144684,338.317383,-3.404620,-52.357716,54.787052,10.580417,-70.742531,66.524506,910.403198,-23.563700
16,0.080000,41.716324,264.513885,-66.182381,281.634277,-191.176880,-59.177666,55.728447,-304.123657,-59.328358,-161.619507,-205.108902,-68.940247,-230.320023,-29.547874,-70.172577,-174.856781,149.024551,-65.963890,267.429657,168.869293,-59.140430,338.315552,-3.405674,-52.349415,54.785027,10.585733,-70.742844,66.528877,910.401428,-23.555506
17,0.085000,41.719601,264.517303,-66.181091,281.633270,-191.171890,-59.180691,55.724957,-304.119934,-59.325695,-161.624252,-205.109650,-68.943451,-230.316574,-29.540577,-70.167793,-174.850815,149.031311,-65.956009,267.420654,168.867813,-59.142963,338.319580,-3.399956,-52.350853,54.784672,10.580089,-70.742767,66.530655,910.399170,-23.557770
18,0.090000,41.716259,264.514374,-66.181953,281.633453,-191.171890,-59.181274,55.729309,-304.125000,-59.324295,-161.619980,-205.100784,-68.936096,-230.316666,-29.545904,-70.180275,-174.852798,149.024399,-65.960938,267.424774,168.868744,-59.148804,338.321655,-3.401239,-52.362228,54.788662,10.584032,-70.741341,66.527954,910.401062,-23.558693
19,0.095000,41.718441,264.513550,-66.179764,281.635193,-191.168976,-59.176174,55.727943,-304.117340,-59.327461,-161.624893,-205.100983,-68.933044,-230.315063,-29.545568,-70.171066,-174.859741,149.025497,-65.957108,267.430969,168.869156,-59.149586,338.317657,-3.404788,-52.362343,54.790844,10.586662,-70.736046,66.526283,910.398621,-23.555803
20,0.100000,41.717770,264.511597,-66.186234,281.637238,-191.172974,-59.182613,55.727543,-304.121155,-59.319817,-161.627380,-205.105408,-68.935005,-230.315811,-29.540512,-70.176422,-174.858932,149.022125,-65.954956,267.425629,168.871185,-59.146683,338.320343,-3.403261,-52.353279,54.790298,10.580399,-70.740295,66.533165,910.402039,-23.556236
21,0.105000,41.719357,264.513031,-66.177643,281.633423,-191.175797,-59.176487,55.728477,-304.123566,-59.325184,-161.622009,-205.109238,-68.932228,-230.315079,-29.545826,-70.170250,-174.855438,149.023499,-65.962311,267.424713,168.869247,-59.148861,338.319397,-3.400172,-52.355209,54.789055,10.583081,-70.748276,66.529625,910.399841,-23.560213
22,0.110000,41.719196,264.515289,-66.183250,281.634827,-191.176834,-59.178772,55.738293,-304.123993,-59.325550,-161.626785,-205.105682,-68.934372,-230.316879,-29.543507,-70.162201,-174.853119,149.022446,-65.959946,267.432343,168.870590,-59.148857,338.324432,-3.402189,-52.361553,54.788704,10.577992,-70.743935,66.528633,910.397705,-23.562349
23,0.115000,41.718834,264.515778,-66.171906,281.636658,-191.175827,-59.175453,55.731850,-304.122223,-59.327881,-161.623062,-205.106583,-68.936691,-230.315048,-29.548136,-70.169785,-174.850037,149.027908,-65.957848,267.428467,168.868317,-59.142818,338.319305,-3.402741,-52.362797,54.787369,10.578643,-70.735695,66.525612,910.398621,-23.552998
24,0.120000,41.715267,264.512146,-66.183487,281.628967,-191.175461,-59.179234,55.732521,-304.124969,-59.327744,-161.622284,-205.105499,-68.936897,-230.322449,-29.546181,-70.174614,-174.851868,149.024017,-65.962601,267.423370,168.873978,-59.149254,338.320404,-3.405350,-52.352894,54.789284,10.580742,-70.739548,66.526360,910.395996,-23.554560
25,0.125000,41.718410,264.514679,-66.179932,281.636353,-191.174026,-59.179726,55.726719,-304.120758,-59.322041,-161.619370,-205.104691,-68.935318,-230.319946,-29.545713,-70.179459,-174.857681,149.027176,-65.949867,267.424713,168.869141,-59.151009,338.316650,-3.403085,-52.353165,54.785664,10.578263,-70.746292,66.529053,910.402649,-23.560406
26,0.130000,41.715591,264.512390,-66.178589,281.635681,-191.177338,-59.176414,55.725929,-304.120178,-59.325539,-161.619598,-205.105698,-68.934952,-230.317093,-29.545544,-70.179657,-174.851837,149.025604,-65.956726,267.426178,168.868896,-59.146275,338.318726,-3.404881,-52.358227,54.788647,10.583825,-70.739159,66.522980,910.403198,-23.558346
27,0.135000,41.719658,264.509369,-66.177002,281.631744,-191.175949,-59.176159,55.738258,-304.120972,-59.333061,-161.622726,-205.108994,-68.941475,-230.321579,-29.547869,-70.180496,-174.854340,149.029068,-65.953888,267.424408,168.869095,-59.144642,338.313721,-3.403753,-52.363567,54.784737,10.582317,-70.743156,66.529343,910.393921,-23.557623
28,0.140000,41.717358,264.511169,-66.179947,281.637299,-191.178757,-59.189381,55.729565,-304.121216,-59.328854,-161.622986,-205.106476,-68.935333,-230.316208,-29.548983,-70.181915,-174.848770,149.028809,-65.960526,267.427155,168.872620,-59.143848,338.322357,-3.401384,-52.365002,54.786274,10.580486,-70.748428,66.533249,910.399109,-23.560358
29,0.145000,41.716782,264.512665,-66.170845,281.637726,-191.175461,-59.174458,55.730396,-304.120087,-59.319199,-161.623199,-205.104065,-68.930405,-230.321335,-29.542372,-70.176193,-174.853104,149.028442,-65.954865,267.429840,168.872910,-59.146484,338.318848,-3.407299,-52.355419,54.789322,10.577944,-70.742210,66.526184,910.393982,-23.560186
30,0.150000,41.712540,264.519653,-66.171638,281.623413,-191.168198,-59.181179,55.721859,-304.122650,-59.327381,-161.626877,-205.096497,-68.936272,-230.324326,-29.537252,-70.172203,-174.859299,149.033081,-65.955177,267.419922,168.874329,-59.149590,338.314301,-3.393286,-52.354698,54.788052,10.582493,-70.739616,66.522484,910.408936,-23.544840
31,0.155000,41.705769,264.522827,-66.173141,281.619904,-191.162704,-59.176270,55.727772,-304.120667,-59.326519,-161.639084,-205.101913,-68.932945,-230.345886,-29.535580,-70.194427,-174.873795,149.036453,-65.954506,267.404022,168.882538,-59.145519,338.303680,-3.395485,-52.357906,54.786713,10.584164,-70.736816,66.512985,910.405090,-23.548307
32,0.160000,41.689220,264.509430,-66.176094,281.607483,-191.177902,-59.191551,55.728634,-304.120209,-59.323658,-161.655106,-205.109146,-68.939697,-230.369720,-29.560463,-70.215637,-174.890121,149.024582,-65.965569,267.392731,168.874039,-59.145531,338.290680,-3.407598,-52.365742,54.784851,10.581392,-70.742050,66.502472,910.398376,-23.556192
33,0.165000,41.684402,264.505219,-66.177155,281.603027,-191.202866,-59.205585,55.729057,-304.125519,-59.324425,-161.658264,-205.125320,-68.943771,-230.400192,-29.590168,-70.256477,-174.905106,149.006256,-65.980980,267.394958,168.854828,-59.155422,338.283966,-3.421594,-52.373703,54.785175,10.584522,-70.739243,66.500763,910.382935,-23.580076
34,0.170000,41.688553,264.485718,-66.191956,281.611755,-191.221146,-59.205555,55.731125,-304.127106,-59.329201,-161.657471,-205.138046,-68.948906,-230.401733,-29.613882,-70.264656,-174.904968,148.991364,-65.990646,267.392731,168.841232,-59.176460,338.294830,-3.432351,-52.382401,54.784981,10.584471,-70.738136,66.501045,910.366150,-23.595146
35,0.175000,41.684872,264.486725,-66.205475,281.609253,-191.231903,-59.219147,55.725777,-304.121643,-59.329021,-161.660400,-205.145981,-68.954460,-230.412292,-29.626175,-70.293304,-174.904999,148.982681,-65.999001,267.398712,168.826233,-59.163315,338.295013,-3.441763,-52.383400,54.791912,10.586853,-70.741882,66.500626,910.364319,-23.609201
36,0.180000,41.691284,264.490570,-66.198654,281.610962,-191.228088,-59.217064,55.728371,-304.117188,-59.320984,-161.655243,-205.144577,-68.951431,-230.409256,-29.621119,-70.289299,-174.903595,148.989044,-65.990005,267.400635,168.835922,-59.173306,338.295898,-3.433280,-52.383266,54.787685,10.585925,-70.737411,66.495064,910.367859,-23.603561
37,0.185000,41.688019,264.494171,-66.193184,281.612640,-191.206680,-59.201912,55.734806,-304.121613,-59.322079,-161.653275,-205.131393,-68.940002,-230.393555,-29.599655,-70.260376,-174.901611,148.999146,-65.985939,267.400909,168.845139,-59.169441,338.296478,-3.428949,-52.372650,54.785393,10.584107,-70.743408,66.500473,910.378296,-23.592810
38,0.190000,41.690308,264.499390,-66.189194,281.612183,-191.197708,-59.192913,55.721756,-304.120117,-59.321857,-161.650696,-205.131821,-68.951012,-230.386337,-29.585398,-70.241859,-174.895416,149.006668,-65.981026,267.403534,168.850769,-59.168697,338.303680,-3.426033,-52.374313,54.786564,10.576968,-70.746773,66.511078,910.383972,-23.588196
39,0.195000,41.702347,264.503204,-66.180084,281.622925,-191.192856,-59.192802,55.731762,-304.121094,-59.323940,-161.641418,-205.122253,-68.943085,-230.369568,-29.581039,-70.230667,-174.878967,149.005539,-65.972740,267.409515,168.855438,-59.153854,338.305420,-3.415781,-52.368111,54.787174,10.579249,-70.744255,66.514877,910.386780,-23.570448
40,0.200000,41.706326,264.506195,-66.179962,281.619995,-191.184311,-59.188267,55.729939,-304.120911,-59.326309,-161.637726,-205.117081,-68.943581,-230.359589,-29.560408,-70.208496,-174.872925,149.023453,-65.966187,267.410126,168.863937,-59.149506,338.306763,-3.405636,-52.363426,54.790764,10.583191,-70.742996,66.515907,910.389221,-23.560490
41,0.205000,41.706253,264.518951,-66.179535,281.617889,-191.166077,-59.185505,55.739143,-304.120728,-59.323128,-161.641113,-205.101547,-68.939369,-230.346878,-29.537724,-70.195763,-174.873260,149.030258,-65.960045,267.404816,168.876144,-59.137432,338.300140,-3.393357,-52.356705,54.789288,10.582665,-70.735046,66.517303,910.405640,-23.544491
42,0.210000,41.700211,264.526550,-66.172775,281.618011,-191.158173,-59.182480,55.727787,-304.120483,-59.326286,-161.635620,-205.091293,-68.932343,-230.338730,-29.525639,-70.170418,-174.873428,149.036758,-65.955582,267.402100,168.884186,-59.135761,338.297424,-3.396143,-52.360989,54.784981,10.588068,-70.746521,66.513153,910.416626,-23.531588
43,0.215000,41.700310,264.523865,-66.172119,281.615753,-191.160507,-59.179855,55.726196,-304.122589,-59.324074,-161.633545,-205.098740,-68.932350,-230.333084,-29.532681,-70.178551,-174.869095,149.036346,-65.954330,267.406525,168.884155,-59.134064,338.306213,-3.390609,-52.356724,54.791386,10.580914,-70.737808,66.515755,910.407898,-23.536682
44,0.220000,41.699295,264.517944,-66.177338,281.621307,-191.173981,-59.178478,55.729900,-304.117706,-59.327370,-161.635040,-205.102112,-68.929665,-230.348053,-29.548349,-70.201576,-174.877045,149.028198,-65.958832,267.407318,168.870026,-59.147999,338.308594,-3.396688,-52.358311,54.787079,10.582832,-70.741089,66.516525,910.408386,-23.560453
45,0.225000,41.698013,264.513763,-66.183235,281.619232,-191.178146,-59.187771,55.729099,-304.118469,-59.324951,-161.644470,-205.111694,-68.946564,-230.361740,-29.559258,-70.211639,-174.881210,149.024994,-65.963181,267.400909,168.866104,-59.152027,338.303101,-3.408205,-52.354847,54.784092,10.580394,-70.743248,66.511185,910.396973,-23.567339
46,0.230000,41.689453,264.509827,-66.187004,281.613007,-191.184311,-59.195988,55.726330,-304.119019,-59.316422,-161.652908,-205.122360,-68.945717,-230.390961,-29.572720,-70.239090,-174.900864,149.013260,-65.978951,267.393738,168.865814,-59.154217,338.295044,-3.408275,-52.366463,54.787041,10.582418,-70.742111,66.504242,910.387756,-23.564651
47,0.235000,41.685169,264.505402,-66.187164,281.609589,-191.188782,-59.196358,55.726490,-304.122864,-59.322559,-161.656723,-205.122604,-68.940140,-230.391403,-29.577177,-70.243164,-174.905518,149.009125,-65.971741,267.384186,168.865372,-59.153641,338.288025,-3.415521,-52.371147,54.787052,10.584421,-70.739388,66.491692,910.389099,-23.573277
48,0.240000,41.680840,264.504669,-66.184860,281.604767,-191.192383,-59.197826,55.725735,-304.120819,-59.326580,-161.656952,-205.123962,-68.944969,-230.406555,-29.587307,-70.270042,-174.908875,149.007889,-65.989944,267.382599,168.861984,-59.156303,338.279083,-3.414574,-52.371826,54.787327,10.583156,-70.744583,66.483650,910.385254,-23.575769
49,0.245000,41.676933,264.500610,-66.185997,281.602631,-191.200211,-59.207485,55.725334,-304.121521,-59.325996,-161.662552,-205.129089,-68.950447,-230.411255,-29.597609,-70.266861,-174.912155,149.000671,-65.995087,267.379486,168.852310,-59.167721,338.282379,-3.416978,-52.378654,54.790165,10.587233,-70.741577,66.479301,910.376221,-23.581833
50,0.250000,41.675308,264.493683,-66.194534,281.595062,-191.209839,-59.206978,55.724731,-304.120392,-59.317951,-161.667282,-205.134781,-68.948944,-230.417892,-29.607088,-70.283279,-174.915451,148.992920,-65.991051,267.383942,168.849274,-59.176205,338.280365,-3.423615,-52.383503,54.784950,10.585114,-70.738914,66.488800,910.374023,-23.589245
51,0.255000,41.676334,264.499023,-66.192955,281.598022,-191.205856,-59.205879,55.729355,-304.123444,-59.329018,-161.664490,-205.130966,-68.944656,-230.411957,-29.598543,-70.265747,-174.912781,148.997314,-65.987427,267.383820,168.845947,-59.168167,338.283386,-3.427609,-52.378738,54.781933,10.576666,-70.739059,66.492332,910.373413,-23.582481
52,0.260000,41.681011,264.508301,-66.189110,281.598633,-191.199081,-59.202152,55.728836,-304.119385,-59.318150,-161.671463,-205.125580,-68.947182,-230.405914,-29.585014,-70.249779,-174.911194,149.008682,-65.982674,267.382538,168.857437,-59.160946,338.281006,-3.422922,-52.372169,54.784164,10.579700,-70.743073,66.493538,910.380493,-23.568319
53,0.265000,41.677628,264.508240,-66.189064,281.598877,-191.187912,-59.201145,55.725655,-304.118286,-59.335533,-161.670837,-205.118530,-68.944824,-230.403320,-29.576132,-70.245430,-174.907074,149.014481,-65.970222,267.377045,168.865417,-59.166073,338.284912,-3.411841,-52.368618,54.785389,10.583620,-70.746872,66.498291,910.388489,-23.570623
54,0.270000,41.679871,264.502167,-66.190498,281.599030,-191.194214,-59.194645,55.730499,-304.122894,-59.326664,-161.663193,-205.119949,-68.940674,-230.400269,-29.582014,-70.250534,-174.902222,149.013062,-65.975372,267.382446,168.858017,-59.158245,338.280975,-3.415688,-52.375149,54.784111,10.582466,-70.737816,66.496689,910.390625,-23.579754
55,0.275000,41.690388,264.500092,-66.182831,281.607147,-191.203094,-59.204178,55.725151,-304.125000,-59.324482,-161.659409,-205.122803,-68.945457,-230.394897,-29.583328,-70.249840,-174.895020,149.010757,-65.980911,267.399017,168.849533,-59.165646,338.295532,-3.424139,-52.368328,54.791950,10.583402,-70.741936,66.507782,910.385254,-23.579430
56,0.280000,41.693909,264.504761,-66.187202,281.608826,-191.200180,-59.207222,55.729057,-304.118988,-59.326618,-161.647919,-205.121674,-68.940567,-230.376816,-29.576624,-70.228600,-174.887970,149.013535,-65.977074,267.403839,168.853592,-59.156826,338.297852,-3.418919,-52.365608,54.789421,10.584626,-70.738083,66.511162,910.387512,-23.573345
57,0.285000,41.693783,264.509552,-66.179718,281.609802,-191.186356,-59.192280,55.729992,-304.122498,-59.328579,-161.651901,-205.120026,-68.942123,-230.380005,-29.579454,-70.229927,-174.891891,149.010590,-65.973969,267.390839,168.860916,-59.155865,338.293793,-3.412750,-52.370708,54.796967,10.580525,-70.747543,66.506866,910.388794,-23.574612
58,0.290000,41.685566,264.509003,-66.175652,281.606232,-191.183411,-59.195671,55.725357,-304.116821,-59.323883,-161.655685,-205.113678,-68.945641,-230.387741,-29.572399,-70.237839,-174.898560,149.017395,-65.971069,267.387909,168.871597,-59.150097,338.291107,-3.407036,-52.376057,54.789982,10.583883,-70.748489,66.493637,910.392334,-23.563351
59,0.295000,41.684402,264.512726,-66.181267,281.611511,-191.179092,-59.184635,55.726482,-304.124390,-59.325268,-161.656113,-205.115189,-68.937935,-230.386627,-29.566702,-70.239006,-174.900116,149.017899,-65.971642,267.386230,168.867889,-59.145435,338.291199,-3.407293,-52.367558,54.788101,10.580567,-70.741112,66.491852,910.389221,-23.560043
60,0.300000,41.686119,264.513123,-66.182709,281.608063,-191.181900,-59.187496,55.725971,-304.115814,-59.327587,-161.655197,-205.113464,-68.939964,-230.381058,-29.570387,-70.241234,-174.895020,149.019653,-65.960060,267.387787,168.869019,-59.147923,338.290985,-3.406672,-52.371735,54.790237,10.584635,-70.741402,66.494469,910.394775,-23.557838
61,0.305000,41.689247,264.507477,-66.188759,281.610291,-191.181992,-59.193436,55.723557,-304.117126,-59.329273,-161.652023,-205.116486,-68.938866,-230.376938,-29.569296,-70.232521,-174.894531,149.018890,-65.975266,267.399963,168.866653,-59.149662,338.294830,-3.409352,-52.366970,54.785484,10.589575,-70.741539,66.496918,910.392151,-23.568274
62,0.310000,41.683056,264.517639,-66.171715,281.614777,-191.171783,-59.179794,55.728703,-304.123108,-59.322029,-161.652832,-205.103745,-68.933510,-230.375092,-29.552975,-70.208488,-174.891388,149.031921,-65.964714,267.390656,168.877899,-59.140175,338.298126,-3.400265,-52.362568,54.788170,10.587065,-70.739624,66.503006,910.400818,-23.557749
63,0.315000,41.688931,264.526184,-66.177139,281.607391,-191.160202,-59.182964,55.728058,-304.119049,-59.320126,-161.653564,-205.100876,-68.931168,-230.360031,-29.534447,-70.191185,-174.889755,149.038376,-65.963737,267.389221,168.887665,-59.143040,338.288971,-3.387901,-52.356903,54.786396,10.584078,-70.745049,66.505768,910.409058,-23.534811
64,0.320000,41.699547,264.529114,-66.169701,281.614410,-191.153793,-59.182434,55.730938,-304.115814,-59.325066,-161.646164,-205.089554,-68.929588,-230.351959,-29.524546,-70.184280,-174.883133,149.041382,-65.958130,267.396118,168.888458,-59.138561,338.293915,-3.390365,-52.362755,54.782810,10.585980,-70.740608,66.508965,910.408569,-23.540794
65,0.325000,41.703968,264.521240,-66.174980,281.618561,-191.166153,-59.179916,55.724262,-304.121185,-59.314034,-161.639709,-205.099442,-68.935028,-230.341934,-29.537931,-70.183289,-174.873856,149.027176,-65.954163,267.403290,168.880142,-59.134415,338.306671,-3.398959,-52.357536,54.783958,10.580705,-70.740761,66.517700,910.404175,-23.540705
66,0.330000,41.705502,264.508057,-66.180969,281.621521,-191.179947,-59.185238,55.729309,-304.117859,-59.323620,-161.641449,-205.114212,-68.937820,-230.347137,-29.554201,-70.201958,-174.872314,149.026062,-65.966072,267.408447,168.866150,-59.148014,338.306213,-3.405716,-52.370037,54.788555,10.582203,-70.736191,66.523087,910.395874,-23.557186
67,0.335000,41.698898,264.510620,-66.175056,281.611755,-191.181564,-59.179047,55.732746,-304.125824,-59.327984,-161.650177,-205.114578,-68.938683,-230.374344,-29.560251,-70.226982,-174.888000,149.024536,-65.963699,267.400940,168.865448,-59.162491,338.298340,-3.409114,-52.362518,54.790470,10.580888,-70.738754,66.510277,910.393982,-23.563786
68,0.340000,41.684978,264.509827,-66.183296,281.609528,-191.182327,-59.195545,55.729904,-304.120544,-59.322392,-161.661743,-205.114105,-68.943466,-230.387817,-29.572491,-70.246567,-174.900696,149.015167,-65.969627,267.388977,168.861008,-59.154987,338.284210,-3.406338,-52.369877,54.789810,10.577448,-70.741425,66.494904,910.389771,-23.562134
