,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3357,Unlabeled 3357,Unlabeled 3357
,ID,"922417C024CD11EE242E35EB6C54D898","922417C024CD11EE242E35EB6C54D898","922417C024CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","7A3089D5CF8124B611EE","7A3089D5CF8124B611EE","7A3089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
357,1.785000,41.698929,264.306152,-66.375847,281.058258,-191.332291,-57.866375,55.195183,-304.021362,-58.255726,-161.933685,-204.889511,-68.509155,-230.439865,-29.366514,-70.284225,-174.852737,149.082031,-66.357246,267.191498,168.547211,-58.707523,337.866913,-3.707593,-51.401051,54.545467,10.484547,-70.358162,64.925369,706.285461,-24.859161
358,1.790000,41.699383,264.302979,-66.373482,281.057404,-191.329422,-57.869556,55.192467,-304.016998,-58.264679,-161.938492,-204.893051,-68.512077,-230.442490,-29.368912,-70.286873,-174.849167,149.087143,-66.359612,267.191925,168.554153,-58.716537,337.863525,-3.704798,-51.401173,54.552105,10.483082,-70.360893,64.926674,706.291321,-24.858097
359,1.795000,41.694290,264.305847,-66.362335,281.062866,-191.333328,-57.876812,55.199554,-304.021057,-58.257572,-161.936203,-204.888336,-68.514381,-230.444336,-29.374687,-70.290154,-174.843781,149.090759,-66.355774,267.186584,168.543411,-58.710052,337.866028,-3.701947,-51.398769,54.550007,10.482747,-70.361496,64.922188,706.289001,-24.860016
360,1.800000,41.697475,264.304810,-66.375816,281.061005,-191.332123,-57.871826,55.192410,-304.018799,-58.263248,-161.940582,-204.888138,-68.512169,-230.453903,-29.365641,-70.301849,-174.846466,149.087860,-66.350212,267.191223,168.543274,-58.708790,337.863068,-3.697315,-51.394104,54.548897,10.487624,-70.357758,64.925323,706.287354,-24.862560
361,1.805000,41.702305,264.308624,-66.376289,281.064087,-191.330597,-57.868809,55.196407,-304.017334,-58.259586,-161.940582,-204.890671,-68.509125,-230.443146,-29.367960,-70.286499,-174.841736,149.087479,-66.345490,267.190674,168.548203,-58.710972,337.868591,-3.697512,-51.402008,54.551281,10.490010,-70.359070,64.923157,706.290344,-24.859482
362,1.810000,41.697227,264.304779,-66.372368,281.065277,-191.333527,-57.873447,55.195824,-304.020050,-58.264950,-161.937241,-204.893921,-68.515167,-230.445465,-29.367271,-70.291611,-174.848083,149.091095,-66.354645,267.188110,168.546875,-58.702435,337.863037,-3.699841,-51.395752,54.548267,10.492193,-70.354698,64.920998,706.287292,-24.858356
363,1.815000,41.698315,264.311584,-66.366127,281.058289,-191.326447,-57.866997,55.197083,-304.024384,-58.262959,-161.937836,-204.885178,-68.503632,-230.447296,-29.374975,-70.286758,-174.848160,149.092529,-66.356850,267.187653,168.550842,-58.701508,337.872925,-3.701469,-51.399998,54.550179,10.483502,-70.359024,64.929756,706.287842,-24.855831
364,1.820000,41.697361,264.305450,-66.372604,281.062134,-191.328857,-57.871395,55.189159,-304.023407,-58.264023,-161.939407,-204.888000,-68.514114,-230.446991,-29.374029,-70.299286,-174.845383,149.082352,-66.355721,267.191376,168.550659,-58.700340,337.866394,-3.699373,-51.397976,54.550495,10.484171,-70.361519,64.925125,706.293274,-24.861441
365,1.825000,41.699284,264.307861,-66.369766,281.065857,-191.328781,-57.868656,55.187477,-304.021912,-58.264782,-161.938873,-204.892197,-68.512863,-230.440277,-29.371059,-70.285446,-174.853531,149.090775,-66.354546,267.190369,168.548355,-58.700790,337.865875,-3.702995,-51.401150,54.553825,10.482158,-70.363258,64.920807,706.290100,-24.860458
366,1.830000,41.696865,264.305603,-66.375572,281.060394,-191.332581,-57.873898,55.194542,-304.017273,-58.263569,-161.938461,-204.889343,-68.512817,-230.453003,-29.372639,-70.306206,-174.851685,149.083344,-66.353416,267.188599,168.547150,-58.707371,337.863861,-3.697260,-51.403290,54.549397,10.489583,-70.357727,64.930389,706.286133,-24.863144
367,1.835000,41.700169,264.306030,-66.370407,281.067871,-191.331299,-57.859154,55.198956,-304.017700,-58.258553,-161.941040,-204.892090,-68.515617,-230.440353,-29.370331,-70.275429,-174.844864,149.088043,-66.354019,267.188904,168.546707,-58.704205,337.867157,-3.703612,-51.401947,54.546162,10.491119,-70.357262,64.923820,706.289551,-24.858500
368,1.840000,41.693253,264.303925,-66.375114,281.056824,-191.330963,-57.870880,55.197357,-304.020874,-58.263569,-161.942719,-204.890503,-68.514153,-230.440094,-29.368414,-70.279915,-174.846664,149.085068,-66.353195,267.190643,168.540680,-58.709938,337.868195,-3.702366,-51.397800,54.546791,10.484232,-70.358078,64.924362,706.287781,-24.861914
369,1.845000,41.695412,264.301422,-66.373131,281.061859,-191.328033,-57.869053,55.189102,-304.019043,-58.268681,-161.937805,-204.886749,-68.511681,-230.439560,-29.367813,-70.284348,-174.852646,149.089493,-66.358910,267.188690,168.546494,-58.713356,337.864014,-3.703524,-51.403915,54.553837,10.488307,-70.357048,64.921837,706.288391,-24.862123
370,1.850000,41.699245,264.311035,-66.366943,281.059204,-191.333023,-57.874149,55.193012,-304.028625,-58.265167,-161.938095,-204.886826,-68.508781,-230.444611,-29.370956,-70.287460,-174.850388,149.083481,-66.350540,267.190613,168.546661,-58.703339,337.864319,-3.698403,-51.400936,54.543770,10.486843,-70.356064,64.925148,706.288757,-24.858362
371,1.855000,41.699543,264.306427,-66.368881,281.061127,-191.330200,-57.872044,55.195332,-304.019806,-58.264645,-161.938889,-204.890854,-68.512276,-230.443146,-29.367924,-70.294899,-174.845825,149.086090,-66.348633,267.186737,168.547104,-58.702068,337.860809,-3.698014,-51.398758,54.548149,10.479797,-70.355629,64.922440,706.287170,-24.856394
372,1.860000,41.701382,264.306061,-66.370461,281.059937,-191.330170,-57.871758,55.205166,-304.023315,-58.268799,-161.942444,-204.892288,-68.514664,-230.444977,-29.372719,-70.294716,-174.849930,149.085449,-66.353928,267.189636,168.545624,-58.704834,337.867981,-3.701881,-51.397701,54.546909,10.486974,-70.355690,64.922058,706.287476,-24.859804
373,1.865000,41.696934,264.303894,-66.372696,281.062897,-191.329361,-57.864887,55.198952,-304.025604,-58.269852,-161.938446,-204.895050,-68.520485,-230.437912,-29.369537,-70.273033,-174.852341,149.085510,-66.355057,267.189453,168.547531,-58.705502,337.866821,-3.696127,-51.399178,54.549824,10.489054,-70.355888,64.923103,706.289917,-24.859516
374,1.870000,41.693539,264.306885,-66.371559,281.061188,-191.329834,-57.871227,55.190807,-304.021606,-58.259304,-161.940903,-204.893295,-68.516983,-230.442200,-29.367487,-70.288605,-174.846985,149.087875,-66.343056,267.192810,168.548004,-58.714653,337.864899,-3.693988,-51.392723,54.548092,10.487357,-70.348961,64.924141,706.288269,-24.866186
375,1.875000,41.699520,264.305511,-66.371628,281.063568,-191.333252,-57.872837,55.186218,-304.022095,-58.263615,-161.939453,-204.892685,-68.516891,-230.441711,-29.372694,-70.295532,-174.843002,149.085205,-66.358231,267.185577,168.542618,-58.710693,337.867859,-3.699962,-51.397507,54.549328,10.482635,-70.352257,64.921448,706.287109,-24.856522
376,1.880000,41.701153,264.306458,-66.378059,281.062134,-191.335464,-57.867046,55.194134,-304.021820,-58.260006,-161.938034,-204.894531,-68.515205,-230.451462,-29.370605,-70.301582,-174.845337,149.088104,-66.350464,267.192352,168.553925,-58.707539,337.868347,-3.701184,-51.399509,54.552116,10.485783,-70.359810,64.924286,706.286011,-24.856117
377,1.885000,41.700333,264.307098,-66.372078,281.057373,-191.329697,-57.874252,55.203487,-304.027832,-58.260326,-161.945648,-204.888718,-68.516228,-230.450287,-29.371206,-70.298119,-174.843933,149.091141,-66.345810,267.184631,168.544296,-58.708866,337.867554,-3.695956,-51.401142,54.548504,10.485917,-70.358932,64.922501,706.285156,-24.861454
378,1.890000,41.693008,264.310181,-66.371338,281.060760,-191.327286,-57.870785,55.198025,-304.022888,-58.260303,-161.937393,-204.893005,-68.515053,-230.448624,-29.370197,-70.289192,-174.848373,149.087723,-66.354858,267.191589,168.548065,-58.699055,337.865326,-3.699769,-51.394455,54.545979,10.486940,-70.356445,64.923203,706.287354,-24.860788
379,1.895000,41.699188,264.302460,-66.374825,281.054810,-191.330841,-57.873837,55.190918,-304.026459,-58.268505,-161.938248,-204.893936,-68.511894,-230.438751,-29.366638,-70.274910,-174.842224,149.085403,-66.345787,267.194336,168.545044,-58.708588,337.868378,-3.705655,-51.402405,54.548939,10.486625,-70.354156,64.926857,706.284302,-24.864910
380,1.900000,41.700779,264.303345,-66.369865,281.060760,-191.332108,-57.869919,55.201149,-304.022156,-58.263859,-161.941208,-204.887802,-68.509544,-230.443634,-29.364285,-70.278397,-174.847931,149.085785,-66.351295,267.189667,168.545593,-58.708153,337.870331,-3.696365,-51.400326,54.553905,10.492837,-70.349808,64.921509,706.282898,-24.855080
381,1.905000,41.701416,264.310516,-66.373802,281.062164,-191.329926,-57.867538,55.193256,-304.025818,-58.272015,-161.939545,-204.888977,-68.511490,-230.444733,-29.371847,-70.287926,-174.847397,149.087845,-66.356918,267.195740,168.551880,-58.715153,337.869232,-3.699647,-51.398266,54.552486,10.484675,-70.355164,64.925262,706.287292,-24.862473
382,1.910000,41.703209,264.304657,-66.373131,281.061707,-191.327072,-57.865765,55.200729,-304.023254,-58.269150,-161.937851,-204.887512,-68.513763,-230.444321,-29.369005,-70.294266,-174.844681,149.087845,-66.352600,267.190338,168.549576,-58.704800,337.866760,-3.696777,-51.397713,54.555248,10.482814,-70.358040,64.921783,706.286865,-24.855968
383,1.915000,41.698166,264.300995,-66.380379,281.061829,-191.332413,-57.874718,55.193306,-304.022614,-58.256874,-161.940125,-204.887131,-68.510071,-230.442398,-29.372307,-70.289772,-174.849808,149.085358,-66.360435,267.186829,168.547516,-58.716690,337.863770,-3.698841,-51.402374,54.547745,10.486776,-70.357475,64.924713,706.288757,-24.861263
384,1.920000,41.697002,264.305115,-66.370834,281.059601,-191.331772,-57.878593,55.203083,-304.026794,-58.269375,-161.933060,-204.891434,-68.511963,-230.446457,-29.372791,-70.294746,-174.847961,149.089172,-66.356956,267.186981,168.547974,-58.708347,337.867035,-3.701633,-51.396667,54.546440,10.481315,-70.353661,64.924179,706.285095,-24.860699
385,1.925000,41.698868,264.307800,-66.371948,281.060669,-191.328918,-57.880638,55.189171,-304.023987,-58.259575,-161.937546,-204.889206,-68.510513,-230.446182,-29.368017,-70.287865,-174.843628,149.085785,-66.349533,267.185913,168.549805,-58.706894,337.872772,-3.698478,-51.401966,54.552437,10.493783,-70.356987,64.925819,706.287354,-24.859669
386,1.930000,41.701912,264.302765,-66.370399,281.061157,-191.331299,-57.870312,55.198109,-304.022583,-58.265137,-161.939865,-204.890167,-68.507233,-230.445847,-29.368122,-70.292175,-174.844940,149.086807,-66.354675,267.188049,168.545914,-58.703842,337.870270,-3.697302,-51.396492,54.543808,10.488030,-70.356148,64.925697,706.288757,-24.857597
387,1.935000,41.697140,264.303375,-66.373421,281.062927,-191.327515,-57.868938,55.196033,-304.019287,-58.259251,-161.942841,-204.890350,-68.507515,-230.449219,-29.375751,-70.300140,-174.853867,149.087662,-66.356339,267.188812,168.551254,-58.714043,337.868011,-3.703006,-51.402077,54.546127,10.486251,-70.358856,64.922173,706.289429,-24.862679
388,1.940000,41.700531,264.306244,-66.374680,281.060394,-191.331238,-57.873940,55.193382,-304.027283,-58.270317,-161.935165,-204.889740,-68.514984,-230.444366,-29.368320,-70.285431,-174.853973,149.085175,-66.353149,267.189819,168.544449,-58.705471,337.866455,-3.697009,-51.396069,54.546474,10.486403,-70.356285,64.921066,706.289368,-24.863173
389,1.945000,41.699718,264.307281,-66.375198,281.060516,-191.329590,-57.876606,55.191753,-304.024048,-58.262196,-161.941544,-204.886383,-68.504745,-230.445847,-29.366085,-70.291870,-174.845535,149.088058,-66.350182,267.192841,168.551102,-58.705498,337.871460,-3.701420,-51.394157,54.550770,10.485788,-70.358543,64.925133,706.287903,-24.854582
390,1.950000,41.701637,264.306000,-66.378716,281.059967,-191.330872,-57.879841,55.193996,-304.022736,-58.262962,-161.937515,-204.893753,-68.504784,-230.446472,-29.369522,-70.292191,-174.851669,149.085541,-66.356598,267.187531,168.548019,-58.698879,337.864441,-3.702948,-51.391369,54.549507,10.486169,-70.359482,64.923660,706.292664,-24.857763
391,1.955000,41.700565,264.304047,-66.378616,281.060822,-191.334671,-57.872723,55.193760,-304.026031,-58.258568,-161.935989,-204.894135,-68.519852,-230.445694,-29.368280,-70.289833,-174.847336,149.090408,-66.346619,267.186859,168.548569,-58.700836,337.863678,-3.699982,-51.390270,54.548721,10.483916,-70.354240,64.926758,706.284607,-24.857761
392,1.960000,41.699753,264.309174,-66.373222,281.061462,-191.330383,-57.875778,55.186089,-304.017944,-58.261974,-161.939163,-204.890671,-68.508209,-230.441498,-29.375469,-70.285889,-174.842407,149.088745,-66.347977,267.189819,168.549408,-58.710159,337.869934,-3.701719,-51.407467,54.545097,10.485379,-70.363449,64.923553,706.284180,-24.858673
393,1.965000,41.698853,264.304779,-66.373138,281.059570,-191.324768,-57.867828,55.193172,-304.016144,-58.265945,-161.936020,-204.886917,-68.510651,-230.442947,-29.368553,-70.290886,-174.847504,149.087845,-66.351967,267.190491,168.548264,-58.708942,337.869476,-3.697009,-51.396206,54.550251,10.486320,-70.354828,64.924019,706.289001,-24.858431
394,1.970000,41.698021,264.306458,-66.369667,281.061279,-191.333344,-57.875690,55.197411,-304.020386,-58.273613,-161.942627,-204.888107,-68.512299,-230.445053,-29.374411,-70.291458,-174.848831,149.086212,-66.351654,267.195251,168.546555,-58.708694,337.866913,-3.698690,-51.398731,54.550770,10.484833,-70.355354,64.925049,706.289246,-24.860401
395,1.975000,41.695992,264.303680,-66.376472,281.059814,-191.332077,-57.868313,55.195549,-304.018951,-58.264072,-161.935715,-204.891800,-68.512413,-230.450012,-29.373755,-70.296036,-174.849960,149.082657,-66.357620,267.188751,168.548141,-58.704197,337.866425,-3.703267,-51.399021,54.546085,10.493257,-70.358849,64.924843,706.283997,-24.859884
396,1.980000,41.693596,264.307404,-66.374016,281.059906,-191.328247,-57.866505,55.193840,-304.022461,-58.261581,-161.939896,-204.883347,-68.513474,-230.438614,-29.377222,-70.289032,-174.851120,149.085007,-66.351746,267.191681,168.546326,-58.702137,337.865479,-3.700772,-51.399788,54.552292,10.486081,-70.357498,64.922493,706.282654,-24.862255
397,1.985000,41.694878,264.308105,-66.370689,281.061035,-191.334641,-57.868176,55.195248,-304.018555,-58.267273,-161.935516,-204.890137,-68.507484,-230.446625,-29.377907,-70.290329,-174.847061,149.088562,-66.352531,267.187836,168.552261,-58.712700,337.870117,-3.698977,-51.405655,54.553265,10.489431,-70.357597,64.925110,706.286865,-24.862322
398,1.990000,41.695480,264.306610,-66.376846,281.062012,-191.332901,-57.871521,55.190483,-304.021820,-58.270638,-161.936859,-204.889282,-68.511314,-230.445190,-29.369581,-70.284676,-174.848755,149.082718,-66.353325,267.191315,168.549637,-58.708328,337.866119,-3.696570,-51.398041,54.547073,10.488918,-70.354080,64.925346,706.288513,-24.857744
399,1.995000,41.696514,264.303802,-66.373535,281.064362,-191.328888,-57.871895,55.196102,-304.028076,-58.265820,-161.940979,-204.889771,-68.510117,-230.448959,-29.369453,-70.294189,-174.845673,149.087936,-66.350098,267.187531,168.551697,-58.705193,337.869019,-3.700623,-51.407711,54.539337,10.487380,-70.357109,64.922760,706.286743,-24.855494
400,2.000000,41.699196,264.310516,-66.372223,281.064728,-191.328552,-57.874573,55.198879,-304.027679,-58.262032,-161.939926,-204.888885,-68.509705,-230.450363,-29.360628,-70.299522,-174.846375,149.084717,-66.350853,267.189880,168.549713,-58.703148,337.865570,-3.704598,-51.397278,54.548336,10.485065,-70.353386,64.922478,706.289612,-24.860092
401,2.005000,41.696732,264.308624,-66.374367,281.062164,-191.333191,-57.872135,55.192467,-304.019714,-58.263493,-161.941193,-204.892105,-68.508263,-230.449631,-29.372248,-70.299629,-174.846283,149.088913,-66.344833,267.188477,168.549271,-58.703224,337.867096,-3.701417,-51.401382,54.543762,10.485386,-70.350388,64.922920,706.288574,-24.862099
402,2.010000,41.699158,264.306091,-66.376305,281.063629,-191.327652,-57.859467,55.192905,-304.021851,-58.266930,-161.937912,-204.888290,-68.512100,-230.450241,-29.366644,-70.291962,-174.851120,149.085724,-66.352821,267.189362,168.546677,-58.705662,337.869568,-3.693864,-51.400875,54.551781,10.485352,-70.354538,64.923737,706.285583,-24.863008
403,2.015000,41.697193,264.306274,-66.383049,281.058289,-191.329712,-57.871021,55.197788,-304.020386,-58.265003,-161.941589,-204.892822,-68.511589,-230.447754,-29.365808,-70.286003,-174.844666,149.086273,-66.345901,267.187927,168.547028,-58.704655,337.869507,-3.700038,-51.394981,54.551174,10.482922,-70.351410,64.924553,706.284607,-24.853415
404,2.020000,41.698242,264.307892,-66.374306,281.063110,-191.330322,-57.877335,55.199589,-304.020233,-58.257511,-161.937683,-204.887955,-68.514084,-230.446259,-29.372023,-70.290619,-174.843445,149.085770,-66.350121,267.188568,168.548889,-58.702904,337.863922,-3.698696,-51.394234,54.546688,10.482897,-70.357849,64.922707,706.289673,-24.862415
405,2.025000,41.704731,264.306213,-66.382736,281.064850,-191.328598,-57.870834,55.198425,-304.019165,-58.262054,-161.939835,-204.886627,-68.510513,-230.441620,-29.367224,-70.294945,-174.849380,149.088486,-66.352386,267.191559,168.548248,-58.713207,337.868408,-3.699553,-51.402328,54.550179,10.488802,-70.356842,64.925644,706.288147,-24.861437
406,2.030000,41.697819,264.306000,-66.369011,281.060944,-191.327942,-57.876080,55.199329,-304.020844,-58.268513,-161.937744,-204.889526,-68.514404,-230.454681,-29.371836,-70.297333,-174.853989,149.086395,-66.351456,267.191132,168.550339,-58.704556,337.869171,-3.698179,-51.401375,54.549854,10.485341,-70.355469,64.925079,706.289612,-24.867554
407,2.035000,41.701225,264.307404,-66.374207,281.061676,-191.333130,-57.868706,55.196022,-304.028961,-58.272572,-161.941803,-204.892700,-68.517998,-230.445297,-29.371923,-70.292427,-174.846741,149.090271,-66.351845,267.192169,168.552612,-58.701992,337.868866,-3.704926,-51.399651,54.555275,10.484279,-70.354340,64.920776,706.284180,-24.860298
408,2.040000,41.700207,264.306488,-66.376183,281.061859,-191.324570,-57.871948,55.195786,-304.024994,-58.266403,-161.938141,-204.887619,-68.513252,-230.449097,-29.372360,-70.290955,-174.844116,149.086853,-66.344810,267.190063,168.545441,-58.697449,337.869629,-3.700964,-51.404968,54.547729,10.487929,-70.358246,64.926430,706.288025,-24.855764
409,2.045000,41.698517,264.307648,-66.370163,281.060913,-191.328964,-57.873566,55.191616,-304.018921,-58.259026,-161.942245,-204.892776,-68.516090,-230.450043,-29.368113,-70.292603,-174.848984,149.083801,-66.343849,267.185852,168.545609,-58.706661,337.868561,-3.699120,-51.401447,54.548965,10.484558,-70.357010,64.926949,706.287659,-24.854303
410,2.050000,41.697514,264.305756,-66.374161,281.060669,-191.333572,-57.877243,55.190159,-304.020966,-58.258240,-161.943726,-204.890030,-68.511536,-230.445862,-29.366686,-70.292152,-174.848495,149.090683,-66.355865,267.189117,168.548706,-58.711475,337.869263,-3.700545,-51.396145,54.550377,10.486544,-70.355743,64.922409,706.290527,-24.866083
411,2.055000,41.702141,264.306213,-66.376526,281.059631,-191.330093,-57.875793,55.195332,-304.024323,-58.262936,-161.939850,-204.889603,-68.512901,-230.444763,-29.372517,-70.284668,-174.851288,149.090118,-66.349777,267.191803,168.548782,-58.705616,337.865723,-3.696448,-51.398594,54.548874,10.489395,-70.353195,64.923851,706.290710,-24.859442
412,2.060000,41.695538,264.306702,-66.369217,281.056244,-191.332123,-57.868671,55.187866,-304.023346,-58.259869,-161.936356,-204.890259,-68.507141,-230.441101,-29.368336,-70.279869,-174.846603,149.086258,-66.354523,267.192078,168.549149,-58.708519,337.872162,-3.699457,-51.399815,54.552444,10.486493,-70.356758,64.921013,706.289307,-24.859646
413,2.065000,41.701714,264.310944,-66.368073,281.062073,-191.330933,-57.869610,55.195358,-304.021301,-58.260620,-161.938187,-204.893433,-68.512955,-230.445511,-29.366253,-70.288620,-174.852692,149.083405,-66.355087,267.191071,168.551804,-58.710808,337.865173,-3.703220,-51.396420,54.552486,10.485791,-70.359665,64.924515,706.285583,-24.855780
414,2.070000,41.691982,264.305878,-66.373924,281.062958,-191.329544,-57.863316,55.201504,-304.018005,-58.267994,-161.938553,-204.889145,-68.513344,-230.446503,-29.369617,-70.292542,-174.851181,149.090897,-66.349396,267.191772,168.551651,-58.709019,337.866516,-3.700828,-51.397564,54.546963,10.494673,-70.353363,64.921776,706.290039,-24.862532
415,2.075000,41.697598,264.307007,-66.372406,281.060516,-191.327591,-57.872406,55.195522,-304.022034,-58.263470,-161.938553,-204.890884,-68.509476,-230.446640,-29.369896,-70.289467,-174.851730,149.090149,-66.356880,267.193237,168.549179,-58.713196,337.868988,-3.699196,-51.394928,54.550076,10.486947,-70.352295,64.925217,706.288940,-24.858095
416,2.080000,41.699886,264.308075,-66.376434,281.062897,-191.333054,-57.868389,55.196701,-304.028137,-58.267441,-161.935593,-204.882050,-68.508293,-230.446686,-29.365993,-70.293259,-174.846451,149.089417,-66.349953,267.195251,168.550995,-58.715473,337.864716,-3.698465,-51.395103,54.551327,10.491394,-70.353851,64.924171,706.288147,-24.860802
417,2.085000,41.700787,264.309143,-66.376839,281.062836,-191.327377,-57.870247,55.198128,-304.023895,-58.268944,-161.938782,-204.888199,-68.510811,-230.446274,-29.372663,-70.297585,-174.851425,149.088226,-66.356430,267.193939,168.544037,-58.711449,337.867554,-3.696577,-51.397980,54.552860,10.483485,-70.357040,64.924400,706.283386,-24.859510
418,2.090000,41.699276,264.307648,-66.374626,281.062073,-191.331223,-57.871227,55.198856,-304.019592,-58.264412,-161.938110,-204.888626,-68.510048,-230.445068,-29.362253,-70.289230,-174.849930,149.086929,-66.351036,267.191315,168.551376,-58.713272,337.871094,-3.699198,-51.396400,54.545620,10.486898,-70.357841,64.926453,706.291016,-24.860546
419,2.095000,41.699387,264.305420,-66.371925,281.061157,-191.335556,-57.871502,55.192474,-304.025818,-58.266457,-161.943314,-204.888794,-68.506401,-230.438889,-29.367929,-70.282867,-174.852554,149.083420,-66.352272,267.193359,168.547852,-58.700489,337.868225,-3.700678,-51.397224,54.548866,10.487003,-70.352272,64.925308,706.290833,-24.858835
420,2.100000,41.703064,264.302917,-66.372986,281.060089,-191.332184,-57.871029,55.197189,-304.025085,-58.272324,-161.935196,-204.892410,-68.506805,-230.444046,-29.375298,-70.291260,-174.848145,149.084778,-66.357681,267.187775,168.547348,-58.706837,337.869476,-3.702282,-51.398884,54.549122,10.484738,-70.361382,64.923981,706.289917,-24.867496
421,2.105000,41.702530,264.304718,-66.375847,281.063232,-191.332199,-57.872013,55.197334,-304.021210,-58.256599,-161.941940,-204.892899,-68.515541,-230.442261,-29.363997,-70.291962,-174.848251,149.090118,-66.344986,267.188751,168.543793,-58.708393,337.864960,-3.699705,-51.398109,54.548027,10.484927,-70.354767,64.922066,706.285034,-24.863335
422,2.110000,41.698925,264.305023,-66.374001,281.058411,-191.331192,-57.872334,55.195427,-304.021240,-58.260014,-161.935638,-204.892181,-68.515984,-230.443604,-29.369888,-70.297409,-174.854691,149.082703,-66.360962,267.193909,168.542130,-58.706959,337.870117,-3.699949,-51.402409,54.554123,10.487196,-70.357651,64.927094,706.288818,-24.860744
423,2.115000,41.698948,264.305145,-66.372437,281.062164,-191.327744,-57.873089,55.193027,-304.024384,-58.266190,-161.939529,-204.892319,-68.511902,-230.449554,-29.371696,-70.286766,-174.850403,149.087646,-66.346588,267.191132,168.549774,-58.709538,337.863983,-3.696255,-51.401115,54.555054,10.486378,-70.358490,64.924301,706.284607,-24.857973
424,2.120000,41.698662,264.308136,-66.370064,281.059814,-191.331207,-57.876366,55.190510,-304.021301,-58.261517,-161.936981,-204.889801,-68.509613,-230.445374,-29.369043,-70.293709,-174.846619,149.087738,-66.356842,267.193115,168.544952,-58.702595,337.863312,-3.698951,-51.397747,54.544460,10.487096,-70.357353,64.928513,706.283508,-24.860718
425,2.125000,41.698154,264.309052,-66.371117,281.061279,-191.330734,-57.870811,55.194134,-304.019287,-58.256680,-161.938034,-204.890060,-68.515854,-230.445160,-29.375168,-70.297287,-174.851059,149.088364,-66.350586,267.195618,168.547775,-58.709080,337.865692,-3.704868,-51.402851,54.554848,10.481562,-70.352448,64.925674,706.285706,-24.853144
426,2.130000,41.698246,264.309021,-66.370140,281.055511,-191.326767,-57.868584,55.196892,-304.020294,-58.260468,-161.939117,-204.895462,-68.517616,-230.445084,-29.365705,-70.292107,-174.844727,149.089310,-66.352783,267.187836,168.544342,-58.709290,337.869293,-3.704387,-51.401878,54.550091,10.487139,-70.354935,64.925064,706.293152,-24.862103
427,2.135000,41.696457,264.305420,-66.371948,281.060028,-191.328445,-57.867542,55.194675,-304.029694,-58.269123,-161.934036,-204.891495,-68.512970,-230.444702,-29.372013,-70.298050,-174.848175,149.085022,-66.354347,267.192413,168.552078,-58.711136,337.868805,-3.698888,-51.401211,54.546642,10.487375,-70.354874,64.920967,706.288696,-24.853695
428,2.140000,41.696651,264.307739,-66.381866,281.064697,-191.330719,-57.865509,55.194244,-304.022919,-58.265717,-161.934387,-204.894180,-68.510414,-230.443008,-29.370398,-70.294220,-174.843597,149.086624,-66.352943,267.185852,168.547760,-58.711975,337.868286,-3.699477,-51.390755,54.547859,10.489589,-70.345695,64.919739,706.291077,-24.862177
