Format Version,1.23,Take Name,Take 2023-07-17 12.10.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.10.33.793 PM,Capture Start Frame,1977112,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.716270,264.329712,-66.364655,281.174683,-191.318878,-58.084862,55.292725,-304.049591,-58.425823,-161.887253,-204.908661,-68.613159,-230.408417,-29.362730,-70.287231,-174.840073,149.093826,-66.321915,267.249664,168.583389,-58.794857,337.951538,-3.669086,-51.545620,54.596474,10.501270,-70.429695,65.206184,731.895996,-24.784843
7,0.035000,41.720905,264.329865,-66.368851,281.180420,-191.325119,-58.100971,55.291103,-304.041809,-58.421661,-161.886612,-204.906097,-68.601547,-230.397156,-29.363314,-70.267975,-174.834167,149.091858,-66.326660,267.249481,168.577362,-58.789219,337.944977,-3.674651,-51.548695,54.598984,10.501485,-70.431244,65.204147,731.895203,-24.786520
8,0.040000,41.717403,264.324982,-66.356895,281.177338,-191.315247,-58.088913,55.289791,-304.048584,-58.427113,-161.884430,-204.902206,-68.602768,-230.404938,-29.365419,-70.284477,-174.836975,149.094147,-66.326935,267.250824,168.586533,-58.797245,337.948334,-3.665433,-51.535408,54.597061,10.506285,-70.420387,65.205872,731.895996,-24.786518
9,0.045000,41.716782,264.327362,-66.367615,281.178589,-191.319489,-58.085938,55.290474,-304.048859,-58.426064,-161.886337,-204.907928,-68.605766,-230.396973,-29.368286,-70.288109,-174.836166,149.097351,-66.316025,267.251526,168.579315,-58.804012,337.944794,-3.677569,-51.551731,54.589806,10.505666,-70.427017,65.206268,731.894775,-24.789839
10,0.050000,41.717632,264.325775,-66.376335,281.177521,-191.320084,-58.090946,55.287895,-304.042450,-58.434093,-161.886719,-204.901062,-68.594940,-230.403931,-29.364462,-70.285118,-174.834579,149.092941,-66.319611,267.250580,168.577820,-58.806759,337.947479,-3.670835,-51.542316,54.588512,10.502384,-70.433273,65.203804,731.891785,-24.781267
11,0.055000,41.715561,264.325653,-66.366737,281.175751,-191.321533,-58.090828,55.293205,-304.047668,-58.428024,-161.889099,-204.902618,-68.598587,-230.402161,-29.371483,-70.285072,-174.839233,149.091812,-66.324333,267.249084,168.574280,-58.795704,337.944214,-3.674670,-51.546162,54.591492,10.501132,-70.427803,65.203789,731.897217,-24.791439
12,0.060000,41.716995,264.327148,-66.369019,281.179230,-191.326248,-58.096863,55.289890,-304.049835,-58.413872,-161.886902,-204.908020,-68.602493,-230.396072,-29.370192,-70.275925,-174.837418,149.091690,-66.324570,267.253296,168.578583,-58.799580,337.949249,-3.669200,-51.552212,54.600552,10.504649,-70.426437,65.203499,731.894775,-24.784641
13,0.065000,41.717052,264.322723,-66.368362,281.178101,-191.327515,-58.092194,55.290878,-304.042694,-58.420399,-161.891129,-204.898956,-68.588966,-230.408905,-29.368200,-70.279800,-174.834259,149.097092,-66.322739,267.251526,168.574814,-58.800243,337.942871,-3.672855,-51.556690,54.592953,10.504696,-70.426918,65.204155,731.898926,-24.788191
14,0.070000,41.713894,264.327911,-66.365265,281.175598,-191.322067,-58.094505,55.292667,-304.045288,-58.422222,-161.893112,-204.907990,-68.594864,-230.403580,-29.364824,-70.286522,-174.839798,149.091476,-66.326241,267.251160,168.576416,-58.801060,337.942657,-3.673033,-51.541012,54.595356,10.507708,-70.425613,65.204781,731.895630,-24.787914
15,0.075000,41.718578,264.333405,-66.368294,281.173523,-191.327148,-58.101242,55.291042,-304.047546,-58.429287,-161.886688,-204.908951,-68.603065,-230.403946,-29.363997,-70.274170,-174.838547,149.095474,-66.327156,267.249695,168.576370,-58.806797,337.947357,-3.671706,-51.550957,54.594837,10.504509,-70.429703,65.207253,731.895264,-24.790058
16,0.080000,41.715775,264.328003,-66.365784,281.177032,-191.324982,-58.097759,55.290474,-304.042389,-58.422554,-161.887802,-204.905869,-68.601479,-230.410736,-29.369102,-70.296600,-174.836899,149.096161,-66.322914,267.250702,168.581467,-58.791882,337.946503,-3.670857,-51.546188,54.594025,10.507839,-70.432037,65.206451,731.893738,-24.790365
17,0.085000,41.722443,264.325134,-66.368263,281.177887,-191.323807,-58.091228,55.287289,-304.045654,-58.422562,-161.885559,-204.904022,-68.602592,-230.408096,-29.362032,-70.286163,-174.841766,149.090775,-66.325722,267.250519,168.577286,-58.793568,337.947479,-3.670157,-51.547462,54.593658,10.501745,-70.424866,65.203636,731.898926,-24.786909
18,0.090000,41.720844,264.329651,-66.373245,281.175995,-191.324234,-58.094124,55.294254,-304.044647,-58.419331,-161.886902,-204.905151,-68.593117,-230.400726,-29.365698,-70.276924,-174.832336,149.097946,-66.322891,267.255585,168.582108,-58.794537,337.944061,-3.670375,-51.545155,54.594891,10.505624,-70.420486,65.206421,731.893982,-24.787186
19,0.095000,41.717609,264.328400,-66.364182,281.176514,-191.322647,-58.098724,55.288143,-304.045471,-58.421928,-161.891602,-204.908829,-68.604736,-230.396759,-29.362600,-70.282005,-174.837860,149.093307,-66.324684,267.248322,168.578995,-58.797314,337.945923,-3.673490,-51.547356,54.596191,10.504299,-70.428711,65.201622,731.899353,-24.790943
20,0.100000,41.719692,264.329254,-66.367828,281.175262,-191.328522,-58.092800,55.283669,-304.047699,-58.426846,-161.888657,-204.907944,-68.603058,-230.405350,-29.369120,-70.281120,-174.838150,149.093124,-66.316864,267.252411,168.575607,-58.801037,337.944946,-3.668091,-51.547115,54.588406,10.509047,-70.428261,65.203918,731.896606,-24.794300
21,0.105000,41.718697,264.330475,-66.363365,281.181396,-191.326797,-58.096802,55.283283,-304.048492,-58.420261,-161.888718,-204.909378,-68.603531,-230.409882,-29.365690,-70.295746,-174.838211,149.099075,-66.323105,267.254974,168.583725,-58.795914,337.944641,-3.671502,-51.546944,54.588909,10.504062,-70.433922,65.212540,731.896484,-24.786497
22,0.110000,41.717678,264.328430,-66.366173,281.175873,-191.322433,-58.096622,55.297958,-304.043304,-58.424480,-161.885117,-204.905746,-68.597801,-230.404221,-29.367994,-70.276726,-174.833344,149.097000,-66.318756,267.247986,168.576065,-58.805973,337.945465,-3.668419,-51.548210,54.595802,10.499978,-70.428467,65.200317,731.895691,-24.790108
23,0.115000,41.717762,264.326752,-66.373566,281.176910,-191.322510,-58.096626,55.283878,-304.049683,-58.427071,-161.884842,-204.904083,-68.603043,-230.403015,-29.370394,-70.296143,-174.837311,149.095062,-66.324570,267.249420,168.576309,-58.802883,337.947449,-3.669720,-51.543594,54.593662,10.501977,-70.431770,65.203529,731.893433,-24.784550
24,0.120000,41.717720,264.329620,-66.365082,281.175018,-191.323044,-58.094131,55.284611,-304.045380,-58.425148,-161.888367,-204.905319,-68.596436,-230.400223,-29.365479,-70.292274,-174.836411,149.094330,-66.324974,267.249695,168.576004,-58.802521,337.940216,-3.676772,-51.544563,54.591255,10.504483,-70.429909,65.207626,731.896545,-24.788870
25,0.125000,41.716747,264.328491,-66.363304,281.174316,-191.324310,-58.097214,55.290836,-304.045715,-58.425129,-161.883636,-204.908997,-68.601357,-230.401184,-29.367855,-70.283638,-174.833466,149.091461,-66.321922,267.253265,168.578018,-58.797695,337.949005,-3.670504,-51.542229,54.595760,10.503653,-70.430496,65.204704,731.892944,-24.790102
26,0.130000,41.717239,264.329895,-66.365379,281.174316,-191.325821,-58.095417,55.293468,-304.043030,-58.419849,-161.886307,-204.905090,-68.601585,-230.403214,-29.368900,-70.284737,-174.836914,149.095581,-66.323349,267.250702,168.574905,-58.805088,337.950806,-3.671709,-51.547531,54.592739,10.506226,-70.426796,65.207512,731.896057,-24.788864
27,0.135000,41.718575,264.323822,-66.370842,281.176544,-191.325226,-58.092480,55.286266,-304.048767,-58.427719,-161.886978,-204.902374,-68.597786,-230.405029,-29.371111,-70.296860,-174.834702,149.092041,-66.321327,267.252014,168.581757,-58.805172,337.947021,-3.672329,-51.544987,54.600395,10.505071,-70.430565,65.209686,731.893860,-24.788866
28,0.140000,41.717014,264.333801,-66.373924,281.173828,-191.328308,-58.099415,55.284615,-304.042175,-58.429764,-161.883942,-204.910706,-68.603455,-230.405518,-29.367800,-70.284508,-174.836487,149.092896,-66.320641,267.251434,168.573044,-58.802460,337.949280,-3.674540,-51.551125,54.593792,10.501617,-70.428375,65.204300,731.895081,-24.783318
29,0.145000,41.717876,264.328613,-66.369972,281.179260,-191.322693,-58.095387,55.279270,-304.046387,-58.425278,-161.883087,-204.903488,-68.598846,-230.406357,-29.370844,-70.295532,-174.836273,149.094635,-66.325691,267.254852,168.586761,-58.799446,337.941376,-3.670771,-51.545345,54.589680,10.504043,-70.429214,65.206291,731.894104,-24.783932
30,0.150000,41.715908,264.328491,-66.370750,281.174591,-191.318588,-58.090847,55.289902,-304.043610,-58.421371,-161.889603,-204.906555,-68.600090,-230.402542,-29.367893,-70.284378,-174.834625,149.092468,-66.322914,267.252899,168.570648,-58.795319,337.950348,-3.670061,-51.539223,54.592068,10.505545,-70.427086,65.205673,731.894409,-24.788675
31,0.155000,41.716808,264.325134,-66.361626,281.177765,-191.328140,-58.091187,55.289867,-304.043976,-58.427876,-161.889679,-204.906403,-68.600807,-230.405563,-29.363737,-70.284424,-174.838928,149.093277,-66.328156,267.244995,168.577621,-58.793629,337.944244,-3.671774,-51.542286,54.592930,10.502206,-70.430199,65.207558,731.896973,-24.785034
32,0.160000,41.722813,264.328949,-66.376266,281.173737,-191.323029,-58.095146,55.288372,-304.039917,-58.426868,-161.883972,-204.902740,-68.599396,-230.404205,-29.365019,-70.284782,-174.831619,149.090942,-66.320969,267.254272,168.585922,-58.797585,337.945770,-3.670197,-51.546074,54.590839,10.502707,-70.431107,65.207085,731.895874,-24.787695
33,0.165000,41.721836,264.328064,-66.369408,281.175446,-191.326096,-58.091579,55.297829,-304.042816,-58.429134,-161.890076,-204.905319,-68.605042,-230.403610,-29.362587,-70.288383,-174.830032,149.094009,-66.323174,267.246246,168.582718,-58.799942,337.947327,-3.666535,-51.541950,54.599541,10.507154,-70.422493,65.203918,731.893311,-24.785872
34,0.170000,41.722916,264.328583,-66.366859,281.177063,-191.323975,-58.096489,55.297466,-304.049774,-58.426819,-161.887360,-204.901505,-68.599487,-230.397812,-29.361912,-70.277367,-174.830597,149.095337,-66.314621,267.251190,168.577148,-58.795296,337.939819,-3.672733,-51.543663,54.595131,10.506631,-70.421730,65.204346,731.897400,-24.787998
35,0.175000,41.720757,264.327698,-66.366982,281.176300,-191.322281,-58.090500,55.289188,-304.039734,-58.422989,-161.888367,-204.905930,-68.600723,-230.402252,-29.362455,-70.282997,-174.838303,149.094650,-66.321915,267.250061,168.587082,-58.793606,337.949402,-3.668513,-51.542023,54.592506,10.500259,-70.432053,65.207962,731.898254,-24.785900
36,0.180000,41.718288,264.332184,-66.368279,281.170959,-191.321548,-58.093594,55.293900,-304.045746,-58.427200,-161.882095,-204.906555,-68.604904,-230.403687,-29.370874,-70.291412,-174.837723,149.090363,-66.323235,267.247650,168.572937,-58.791706,337.945557,-3.672811,-51.540928,54.590683,10.507263,-70.431076,65.207970,731.895081,-24.788551
37,0.185000,41.712646,264.328369,-66.361702,281.173950,-191.325485,-58.087860,55.283188,-304.046570,-58.425682,-161.883469,-204.902466,-68.599487,-230.404694,-29.366585,-70.287193,-174.833923,149.093948,-66.327019,267.250336,168.578552,-58.798012,337.950592,-3.672945,-51.542870,54.589481,10.502316,-70.427788,65.207382,731.894043,-24.783926
38,0.190000,41.713585,264.322205,-66.366287,281.175079,-191.325729,-58.099197,55.293262,-304.042175,-58.431465,-161.887497,-204.908813,-68.601883,-230.404205,-29.363796,-70.287132,-174.837265,149.095001,-66.321091,267.249268,168.582504,-58.798576,337.947876,-3.676433,-51.549046,54.589794,10.503133,-70.428040,65.209724,731.895935,-24.790089
39,0.195000,41.720154,264.326691,-66.366302,281.176147,-191.323486,-58.098213,55.288391,-304.042603,-58.419510,-161.884567,-204.909470,-68.611748,-230.397018,-29.365763,-70.282898,-174.834824,149.090973,-66.322594,267.252686,168.573257,-58.803852,337.951630,-3.667472,-51.541862,54.597507,10.504171,-70.431000,65.202232,731.896484,-24.783789
40,0.200000,41.715908,264.323669,-66.364906,281.174652,-191.322662,-58.091843,55.290756,-304.045654,-58.423641,-161.889786,-204.905838,-68.604431,-230.403412,-29.363758,-70.288528,-174.835876,149.096970,-66.317284,267.248322,168.575638,-58.798237,337.944153,-3.671680,-51.549797,54.595440,10.500357,-70.428253,65.203690,731.896179,-24.788849
41,0.205000,41.719685,264.324890,-66.369713,281.176727,-191.324936,-58.096828,55.295444,-304.040649,-58.425388,-161.885635,-204.904816,-68.604851,-230.397064,-29.366447,-70.276535,-174.834885,149.091476,-66.314445,267.247437,168.577835,-58.799126,337.945129,-3.672262,-51.547836,54.596794,10.506414,-70.437782,65.206490,731.896179,-24.786846
42,0.210000,41.722549,264.330414,-66.372276,281.173523,-191.325012,-58.099438,55.289623,-304.044678,-58.416100,-161.887863,-204.905380,-68.605240,-230.403488,-29.369097,-70.278831,-174.834366,149.093719,-66.327492,267.246368,168.572571,-58.798141,337.941315,-3.673713,-51.544247,54.590889,10.504174,-70.430283,65.206177,731.893311,-24.790356
43,0.215000,41.718113,264.327484,-66.363838,281.176086,-191.323669,-58.089123,55.290253,-304.049011,-58.427074,-161.887634,-204.908829,-68.598778,-230.406128,-29.367319,-70.293480,-174.840622,149.089523,-66.335831,267.251831,168.579956,-58.798237,337.950378,-3.673152,-51.544258,54.593857,10.505776,-70.427505,65.203079,731.895935,-24.792946
44,0.220000,41.717739,264.328217,-66.368004,281.177979,-191.325958,-58.093334,55.293098,-304.044952,-58.424072,-161.885117,-204.904251,-68.596710,-230.403168,-29.366268,-70.284470,-174.834579,149.096512,-66.324364,267.248993,168.579468,-58.799187,337.946930,-3.668786,-51.545654,54.590408,10.509106,-70.431107,65.209610,731.897156,-24.793545
45,0.225000,41.717468,264.326355,-66.367867,281.177826,-191.325562,-58.094444,55.296707,-304.044128,-58.424450,-161.888748,-204.906387,-68.603401,-230.403030,-29.367489,-70.294853,-174.842148,149.092773,-66.327629,267.249237,168.582016,-58.801517,337.946503,-3.670099,-51.542130,54.596851,10.503611,-70.429962,65.208542,731.898193,-24.794645
46,0.230000,41.719418,264.331421,-66.366203,281.171936,-191.324707,-58.095230,55.289646,-304.045502,-58.424908,-161.885468,-204.903107,-68.597374,-230.405945,-29.362194,-70.291969,-174.834381,149.093903,-66.324989,267.253998,168.578384,-58.802040,337.949249,-3.670122,-51.535591,54.594292,10.502755,-70.431252,65.205017,731.895447,-24.786636
47,0.235000,41.721882,264.330353,-66.376419,281.172821,-191.329468,-58.099915,55.295567,-304.041595,-58.422554,-161.887909,-204.902420,-68.596260,-230.403900,-29.368233,-70.292046,-174.836090,149.095581,-66.317299,267.249420,168.579315,-58.798481,337.953583,-3.671800,-51.549458,54.593880,10.502055,-70.425606,65.204994,731.895813,-24.788179
48,0.240000,41.716969,264.327301,-66.367844,281.176849,-191.321838,-58.092129,55.284908,-304.042389,-58.419205,-161.890350,-204.905350,-68.605637,-230.403580,-29.365368,-70.290558,-174.837433,149.094574,-66.324394,267.252655,168.578140,-58.787411,337.944977,-3.672439,-51.545280,54.592812,10.506405,-70.423218,65.207855,731.896118,-24.792145
49,0.245000,41.715107,264.330078,-66.366089,281.179840,-191.328522,-58.093704,55.294064,-304.042969,-58.426701,-161.887268,-204.903946,-68.599052,-230.401413,-29.364094,-70.286102,-174.835388,149.093552,-66.325882,267.246918,168.581802,-58.803120,337.946655,-3.673512,-51.549095,54.597443,10.510987,-70.429474,65.208893,731.894714,-24.787188
50,0.250000,41.721325,264.325317,-66.362686,281.175842,-191.323532,-58.090412,55.288403,-304.049347,-58.426746,-161.886841,-204.905731,-68.603348,-230.405441,-29.363308,-70.286987,-174.833344,149.097717,-66.324387,267.246094,168.581360,-58.804596,337.946533,-3.671804,-51.536873,54.588371,10.504673,-70.426888,65.212234,731.898254,-24.788445
51,0.255000,41.717422,264.329346,-66.371712,281.177826,-191.325226,-58.084026,55.285263,-304.045868,-58.427826,-161.887161,-204.903625,-68.602196,-230.399261,-29.366604,-70.287025,-174.838165,149.095596,-66.315628,267.251007,168.576538,-58.799267,337.944763,-3.676359,-51.547779,54.592339,10.508869,-70.429283,65.207558,731.894897,-24.793516
52,0.260000,41.717274,264.325348,-66.367706,281.173706,-191.328751,-58.095455,55.287426,-304.049530,-58.426548,-161.888931,-204.907242,-68.601814,-230.406754,-29.370106,-70.296844,-174.836044,149.094849,-66.323883,267.249115,168.577988,-58.794609,337.948059,-3.675135,-51.543262,54.599354,10.502356,-70.430992,65.207787,731.896118,-24.791771
53,0.265000,41.716595,264.327484,-66.367493,281.172821,-191.327057,-58.093697,55.289040,-304.042084,-58.425564,-161.891418,-204.903976,-68.600037,-230.407394,-29.365191,-70.293282,-174.838028,149.091980,-66.327255,267.248169,168.578598,-58.787621,337.946045,-3.672091,-51.546070,54.597042,10.505344,-70.433807,65.202599,731.895386,-24.788816
54,0.270000,41.718395,264.329529,-66.367157,281.179230,-191.329147,-58.096138,55.295929,-304.047577,-58.428959,-161.887466,-204.905502,-68.595917,-230.403397,-29.368567,-70.290131,-174.839691,149.094254,-66.322571,267.250854,168.578094,-58.804211,337.947662,-3.677709,-51.549786,54.592491,10.502464,-70.428024,65.207962,731.897705,-24.786324
55,0.275000,41.718868,264.330170,-66.365570,281.177856,-191.321289,-58.095181,55.286156,-304.042664,-58.426044,-161.890488,-204.905777,-68.596451,-230.402695,-29.365067,-70.281769,-174.834061,149.093033,-66.324944,267.245300,168.580185,-58.793659,337.947876,-3.676750,-51.550362,54.593418,10.506324,-70.424271,65.209824,731.893555,-24.794050
56,0.280000,41.712353,264.331696,-66.361542,281.173737,-191.323776,-58.097244,55.292274,-304.051697,-58.430061,-161.887802,-204.902512,-68.597221,-230.402771,-29.364540,-70.285004,-174.835632,149.093704,-66.322128,267.255127,168.579895,-58.797188,337.948853,-3.671097,-51.550034,54.592007,10.502537,-70.428513,65.206764,731.896057,-24.789261
57,0.285000,41.721325,264.331177,-66.364380,281.176086,-191.323547,-58.095718,55.289310,-304.044891,-58.430759,-161.889832,-204.905884,-68.599052,-230.402771,-29.362476,-70.284218,-174.838028,149.094604,-66.323532,267.246521,168.581909,-58.795689,337.949036,-3.670306,-51.539307,54.594833,10.511701,-70.430328,65.206551,731.898010,-24.786804
58,0.290000,41.717018,264.333008,-66.359680,281.176270,-191.325027,-58.095623,55.285484,-304.047089,-58.418751,-161.886292,-204.912094,-68.605942,-230.403229,-29.366901,-70.288513,-174.833588,149.096634,-66.319504,267.248566,168.579422,-58.793926,337.946960,-3.672055,-51.549061,54.592793,10.504057,-70.432625,65.207413,731.895203,-24.782448
59,0.295000,41.717045,264.330627,-66.368111,281.175446,-191.324158,-58.092350,55.285530,-304.047943,-58.425388,-161.886734,-204.902557,-68.597015,-230.404053,-29.363457,-70.294998,-174.831375,149.098770,-66.323631,267.251160,168.576645,-58.797504,337.949341,-3.673652,-51.546066,54.590954,10.506053,-70.425446,65.205811,731.898926,-24.786623
60,0.300000,41.717712,264.328735,-66.367989,281.179688,-191.324158,-58.096027,55.288898,-304.051605,-58.425571,-161.886215,-204.905518,-68.600227,-230.407196,-29.366634,-70.289757,-174.841248,149.090973,-66.321312,267.251709,168.580841,-58.794765,337.944305,-3.674091,-51.554752,54.586094,10.499378,-70.428116,65.207733,731.896729,-24.788576
61,0.305000,41.722656,264.329956,-66.354568,281.175293,-191.324585,-58.090416,55.296291,-304.042267,-58.425545,-161.892426,-204.904861,-68.603485,-230.404221,-29.368412,-70.281311,-174.839859,149.096512,-66.329094,267.251892,168.577530,-58.795620,337.944214,-3.669227,-51.540283,54.595390,10.506275,-70.423721,65.206642,731.892578,-24.792145
62,0.310000,41.716225,264.328735,-66.364601,281.178101,-191.321548,-58.092735,55.290676,-304.045044,-58.423126,-161.885010,-204.906525,-68.597771,-230.404892,-29.365677,-70.285942,-174.837036,149.096649,-66.318039,267.250092,168.581589,-58.800163,337.947235,-3.670675,-51.546642,54.593781,10.498795,-70.432457,65.206345,731.896606,-24.787640
63,0.315000,41.719879,264.327606,-66.361496,281.176453,-191.325073,-58.100475,55.287109,-304.043488,-58.424263,-161.888016,-204.910004,-68.601913,-230.401962,-29.369513,-70.295418,-174.839767,149.094070,-66.323387,267.252960,168.574219,-58.796696,337.952576,-3.669630,-51.543491,54.593414,10.501301,-70.432091,65.207108,731.896790,-24.787346
64,0.320000,41.717972,264.331360,-66.366730,281.176331,-191.323059,-58.093929,55.293884,-304.049072,-58.427292,-161.888062,-204.903748,-68.600967,-230.403473,-29.368202,-70.289307,-174.838867,149.091156,-66.330078,267.249878,168.578384,-58.805016,337.946289,-3.674399,-51.542088,54.590958,10.504234,-70.421227,65.206886,731.890442,-24.793697
65,0.325000,41.722469,264.332581,-66.367928,281.179047,-191.325516,-58.096821,55.289642,-304.050232,-58.428272,-161.887955,-204.903778,-68.595314,-230.404984,-29.364929,-70.284828,-174.839493,149.093552,-66.326874,267.250885,168.576447,-58.802395,337.947968,-3.673681,-51.545944,54.595253,10.503904,-70.430931,65.205780,731.896729,-24.786655
66,0.330000,41.715633,264.326477,-66.369232,281.177979,-191.323318,-58.087395,55.286041,-304.044189,-58.418571,-161.884842,-204.903809,-68.602257,-230.406372,-29.362305,-70.288353,-174.838104,149.097733,-66.323326,267.250458,168.574783,-58.799061,337.944153,-3.669671,-51.544849,54.593266,10.503391,-70.427948,65.206711,731.891541,-24.788588
67,0.335000,41.717278,264.330780,-66.370872,281.176178,-191.326447,-58.095200,55.292408,-304.045502,-58.427143,-161.884048,-204.906403,-68.599945,-230.401596,-29.363092,-70.289009,-174.833755,149.090652,-66.328583,267.250275,168.577301,-58.791916,337.944061,-3.674258,-51.544151,54.592442,10.506647,-70.429100,65.209534,731.893494,-24.791779
68,0.340000,41.716648,264.331238,-66.364182,281.176971,-191.321152,-58.094479,55.294773,-304.045227,-58.426151,-161.889740,-204.908630,-68.604805,-230.402313,-29.369545,-70.286240,-174.839249,149.097565,-66.324471,267.253601,168.575058,-58.802902,337.951172,-3.671273,-51.550819,54.593002,10.503693,-70.424080,65.207901,731.897339,-24.791170
69,0.345000,41.717484,264.325165,-66.363632,281.178223,-191.325134,-58.094620,55.293114,-304.046997,-58.425106,-161.888245,-204.908447,-68.603340,-230.401917,-29.368547,-70.285805,-174.833191,149.093811,-66.322556,267.253357,168.577988,-58.801296,337.950317,-3.671717,-51.541767,54.595776,10.502137,-70.427719,65.207664,731.899231,-24.792070
