,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 5999,Unlabeled 5999,Unlabeled 5999
,ID,"D2094566228911EE242E35EB6C54D898","D2094566228911EE242E35EB6C54D898","D2094566228911EE242E35EB6C54D898","D2094564228911EE242E35EB6C54D898","D2094564228911EE242E35EB6C54D898","D2094564228911EE242E35EB6C54D898","D2094561228911EE242E35EB6C54D898","D2094561228911EE242E35EB6C54D898","D2094561228911EE242E35EB6C54D898","D2094565228911EE242E35EB6C54D898","D2094565228911EE242E35EB6C54D898","D2094565228911EE242E35EB6C54D898","D2094560228911EE242E35EB6C54D898","D2094560228911EE242E35EB6C54D898","D2094560228911EE242E35EB6C54D898","D2094568228911EE242E35EB6C54D898","D2094568228911EE242E35EB6C54D898","D2094568228911EE242E35EB6C54D898","D2094563228911EE242E35EB6C54D898","D2094563228911EE242E35EB6C54D898","D2094563228911EE242E35EB6C54D898","D2094562228911EE242E35EB6C54D898","D2094562228911EE242E35EB6C54D898","D2094562228911EE242E35EB6C54D898","D2094567228911EE242E35EB6C54D898","D2094567228911EE242E35EB6C54D898","D2094567228911EE242E35EB6C54D898","188AAFBD01F3225311EE","188AAFBD01F3225311EE","188AAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
408,2.040000,52.158749,262.290771,-57.446716,276.469299,-208.001984,-54.773144,81.496910,-302.489685,-49.169098,-124.049408,-230.013382,-45.304008,-216.608521,-33.658222,-42.961113,-143.723129,170.136292,-46.846470,258.318054,185.884445,-57.463425,347.606537,-7.928702,-57.344444,64.977089,19.728937,-64.756996,73.015434,652.953552,-18.734631
409,2.045000,52.163113,262.291016,-57.448635,276.465363,-208.004486,-54.786018,81.496498,-302.494110,-49.176811,-124.050827,-230.015640,-45.305557,-216.612061,-33.660072,-42.972458,-143.725723,170.140305,-46.835564,258.320740,185.882248,-57.464020,347.606049,-7.925378,-57.340790,64.976707,19.726229,-64.770012,73.017525,652.953491,-18.734543
410,2.050000,52.165535,262.289795,-57.441109,276.477020,-208.009430,-54.795139,81.495392,-302.489594,-49.167095,-124.048424,-230.019775,-45.303280,-216.615906,-33.657364,-42.963898,-143.724258,170.136765,-46.831764,258.319489,185.880615,-57.466957,347.607056,-7.923265,-57.337929,64.973640,19.736223,-64.754448,73.020493,652.951904,-18.731344
411,2.055000,52.163124,262.289307,-57.443104,276.469666,-208.004593,-54.781284,81.494652,-302.487518,-49.161739,-124.052048,-230.015366,-45.306217,-216.609055,-33.661667,-42.959682,-143.725250,170.143921,-46.829132,258.321533,185.880981,-57.459949,347.610138,-7.922220,-57.343121,64.967987,19.742556,-64.754501,73.017464,652.955627,-18.733456
412,2.060000,52.159546,262.289520,-57.444427,276.469574,-208.000687,-54.779770,81.495216,-302.493622,-49.173225,-124.047096,-230.015778,-45.300297,-216.608414,-33.658978,-42.962044,-143.725784,170.140396,-46.838264,258.317108,185.875290,-57.460110,347.605377,-7.925447,-57.344276,64.973114,19.732328,-64.761787,73.013954,652.954529,-18.735222
413,2.065000,52.161148,262.293365,-57.444538,276.474976,-208.007553,-54.788353,81.485016,-302.488495,-49.169327,-124.048195,-230.010269,-45.296925,-216.611801,-33.665894,-42.969093,-143.729187,170.133896,-46.836540,258.320740,185.878204,-57.452503,347.615753,-7.928527,-57.347733,64.972992,19.732927,-64.760902,73.016052,652.958130,-18.732937
414,2.070000,52.162041,262.290497,-57.450249,276.471130,-208.006790,-54.773567,81.490166,-302.495453,-49.175480,-124.046814,-230.013855,-45.304302,-216.607391,-33.663158,-42.964710,-143.720413,170.140900,-46.846123,258.312225,185.876160,-57.443947,347.602570,-7.928462,-57.334164,64.969994,19.736034,-64.761116,73.013443,652.956604,-18.734816
415,2.075000,52.164806,262.293091,-57.446949,276.469177,-208.000168,-54.777309,81.489517,-302.489685,-49.180141,-124.055603,-230.019608,-45.300030,-216.608307,-33.658051,-42.952095,-143.729813,170.139816,-46.829956,258.315369,185.875946,-57.450150,347.610931,-7.927467,-57.344501,64.975700,19.729759,-64.755142,73.018753,652.951416,-18.727037
416,2.080000,52.158379,262.290375,-57.439522,276.469910,-208.000671,-54.776581,81.496162,-302.502441,-49.182098,-124.057602,-230.012268,-45.298931,-216.609207,-33.663929,-42.965954,-143.728500,170.133926,-46.841187,258.318085,185.882385,-57.455437,347.606659,-7.924553,-57.339394,64.968262,19.727980,-64.761322,73.023911,652.957031,-18.739779
417,2.085000,52.158947,262.290192,-57.447899,276.467438,-207.999619,-54.768440,81.500206,-302.497650,-49.180027,-124.051842,-230.015289,-45.302788,-216.621765,-33.659882,-42.954941,-143.727661,170.140579,-46.834862,258.319824,185.880905,-57.460377,347.610992,-7.930077,-57.347511,64.967934,19.735302,-64.758461,73.018867,652.955872,-18.737146
418,2.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2.095000,52.155563,262.295776,-57.440197,276.469757,-208.004639,-54.780544,81.502464,-302.496155,-49.174728,-124.055428,-230.020676,-45.307297,-216.612473,-33.662560,-42.958298,-143.727768,170.133865,-46.842808,258.311432,185.881424,-57.458599,347.609467,-7.924942,-57.343647,64.969978,19.731457,-64.757324,73.019875,652.953186,-18.733299
420,2.100000,52.160828,262.290283,-57.440712,276.469086,-207.997635,-54.767292,81.491119,-302.498932,-49.172249,-124.050720,-230.017441,-45.313488,-216.608932,-33.661156,-42.962269,-143.728104,170.133606,-46.838600,258.315613,185.881622,-57.453762,347.608765,-7.925556,-57.341755,64.971565,19.733383,-64.754364,73.015778,652.956421,-18.740013
421,2.105000,52.162037,262.284943,-57.453358,276.475220,-208.005920,-54.790310,81.491852,-302.482300,-49.165951,-124.050270,-230.012421,-45.301468,-216.605316,-33.660305,-42.959930,-143.727325,170.135544,-46.850689,258.317932,185.875122,-57.461220,347.607513,-7.925535,-57.336288,64.971169,19.735535,-64.760101,73.017365,652.956848,-18.735567
422,2.110000,52.160221,262.287262,-57.454899,276.468719,-208.002472,-54.774826,81.496101,-302.495819,-49.175007,-124.050728,-230.007477,-45.303364,-216.605347,-33.665203,-42.970295,-143.725723,170.139282,-46.839931,258.321503,185.883469,-57.466587,347.607788,-7.925417,-57.339138,64.973709,19.738531,-64.753937,73.016273,652.956421,-18.733162
423,2.115000,52.163963,262.289154,-57.445770,276.471924,-208.008240,-54.776871,81.496033,-302.500793,-49.180214,-124.054115,-230.017349,-45.302357,-216.612091,-33.663212,-42.962547,-143.720535,170.136398,-46.855713,258.315063,185.882919,-57.456245,347.605194,-7.924469,-57.333107,64.979225,19.733383,-64.755501,73.017181,652.957275,-18.729429
424,2.120000,52.158764,262.290466,-57.440685,276.468536,-208.002777,-54.770222,81.496460,-302.495331,-49.177299,-124.051155,-230.017624,-45.303860,-216.612656,-33.661278,-42.960167,-143.731552,170.138535,-46.818291,258.315460,185.868958,-57.457554,347.607330,-7.927567,-57.342411,64.970116,19.736092,-64.760490,73.015053,652.955566,-18.736271
425,2.125000,52.160572,262.292542,-57.441467,276.468079,-208.003616,-54.779625,81.492279,-302.492706,-49.165028,-124.056961,-230.016129,-45.307213,-216.613419,-33.664360,-42.970322,-143.723480,170.136642,-46.837624,258.315247,185.879425,-57.449913,347.615204,-7.924385,-57.349510,64.971001,19.730831,-64.758812,73.021988,652.957031,-18.733164
426,2.130000,52.161030,262.291595,-57.449078,276.464478,-208.004379,-54.781120,81.498009,-302.493713,-49.174042,-124.052582,-230.016632,-45.305431,-216.611298,-33.663826,-42.960041,-143.726334,170.137115,-46.850002,258.316528,185.879471,-57.459553,347.610992,-7.926978,-57.336239,64.969368,19.734774,-64.758255,73.016266,652.956787,-18.731752
427,2.135000,52.159752,262.289154,-57.439125,276.469391,-208.001968,-54.773186,81.497681,-302.502960,-49.177345,-124.053993,-230.014038,-45.294525,-216.606918,-33.661896,-42.961334,-143.727631,170.137085,-46.834888,258.317413,185.880157,-57.462963,347.604675,-7.930230,-57.341213,64.972778,19.731022,-64.767990,73.015297,652.956543,-18.736757
428,2.140000,52.158314,262.284973,-57.442863,276.466949,-208.004364,-54.778015,81.489845,-302.491425,-49.171284,-124.046272,-230.013535,-45.303112,-216.610306,-33.666119,-42.960819,-143.727036,170.134064,-46.840176,258.316010,185.876205,-57.455940,347.606781,-7.926700,-57.339085,64.976936,19.730368,-64.757919,73.020424,652.958557,-18.735138
429,2.145000,52.160183,262.288086,-57.440876,276.464447,-207.997849,-54.772751,81.502029,-302.494049,-49.179611,-124.056114,-230.015121,-45.304775,-216.612427,-33.662273,-42.964729,-143.727707,170.136398,-46.837345,258.319061,185.883774,-57.463306,347.612427,-7.921167,-57.338848,64.973442,19.725033,-64.760994,73.015968,652.950745,-18.735086
430,2.150000,52.163677,262.292725,-57.446083,276.469421,-208.001587,-54.780544,81.494713,-302.490936,-49.171391,-124.049316,-230.014572,-45.300404,-216.610016,-33.668118,-42.968933,-143.730286,170.142624,-46.834221,258.319550,185.883957,-57.462090,347.607666,-7.927854,-57.344540,64.972321,19.732679,-64.766190,73.015236,652.956665,-18.736374
431,2.155000,52.162510,262.289032,-57.445503,276.466980,-207.999680,-54.772507,81.496536,-302.501831,-49.177734,-124.050453,-230.015549,-45.301464,-216.611938,-33.670216,-42.964073,-143.727097,170.136765,-46.848225,258.322021,185.880661,-57.469353,347.611908,-7.929109,-57.343845,64.969162,19.730015,-64.757233,73.017479,652.957581,-18.739779
432,2.160000,52.154240,262.291901,-57.445534,276.477417,-208.006882,-54.791943,81.504883,-302.501312,-49.171097,-124.050629,-230.012268,-45.294792,-216.604828,-33.658436,-42.954956,-143.728226,170.132812,-46.840725,258.315186,185.882721,-57.467072,347.609009,-7.923237,-57.339127,64.974998,19.730221,-64.756493,73.017395,652.958252,-18.733286
433,2.165000,52.162933,262.291473,-57.431431,276.468445,-208.001175,-54.776134,81.501167,-302.496887,-49.174583,-124.048782,-230.016068,-45.306206,-216.613708,-33.660419,-42.957169,-143.726532,170.135635,-46.838337,258.319489,185.879837,-57.461716,347.610901,-7.920445,-57.344269,64.979134,19.731836,-64.760628,73.020065,652.958862,-18.744976
434,2.170000,52.161724,262.287415,-57.437431,276.462646,-208.004608,-54.769421,81.491379,-302.492828,-49.169621,-124.052315,-230.018570,-45.308460,-216.613480,-33.664387,-42.962463,-143.728088,170.136383,-46.846786,258.320435,185.884796,-57.458138,347.609650,-7.922417,-57.342113,64.974213,19.731886,-64.768204,73.019821,652.960571,-18.734995
435,2.175000,52.167259,262.288361,-57.439823,276.465332,-208.007767,-54.777660,81.488396,-302.487457,-49.158680,-124.048813,-230.011292,-45.304337,-216.606064,-33.663101,-42.973595,-143.726410,170.136337,-46.840141,258.318970,185.874817,-57.468891,347.610931,-7.928022,-57.345867,64.972275,19.735218,-64.755356,73.018669,652.951355,-18.733665
436,2.180000,52.160000,262.292755,-57.438866,276.472778,-208.003159,-54.777580,81.496666,-302.502228,-49.176842,-124.048546,-230.012100,-45.306255,-216.608017,-33.661335,-42.960953,-143.725586,170.138260,-46.832123,258.316925,185.882370,-57.459129,347.602997,-7.926516,-57.345299,64.968811,19.732893,-64.761253,73.019608,652.952393,-18.741135
437,2.185000,52.163933,262.289612,-57.442162,276.472076,-208.001602,-54.782349,81.499130,-302.491180,-49.174389,-124.044815,-230.017670,-45.293411,-216.608932,-33.670425,-42.970695,-143.726807,170.136108,-46.839813,258.319122,185.882416,-57.452301,347.609314,-7.922082,-57.343868,64.973633,19.730234,-64.763802,73.017105,652.955872,-18.732864
438,2.190000,52.162773,262.292694,-57.442635,276.471588,-208.000916,-54.774479,81.500725,-302.496643,-49.179707,-124.049896,-230.018387,-45.306492,-216.611465,-33.662525,-42.961109,-143.729248,170.136185,-46.842529,258.316406,185.880936,-57.456261,347.608124,-7.925399,-57.331440,64.972900,19.734764,-64.755280,73.021225,652.956909,-18.735310
439,2.195000,52.163536,262.290466,-57.446594,276.468750,-208.004761,-54.773571,81.486710,-302.496429,-49.175304,-124.051086,-230.013779,-45.298729,-216.608551,-33.663506,-42.956509,-143.729721,170.138580,-46.843994,258.319580,185.879868,-57.457699,347.605927,-7.923814,-57.331997,64.972313,19.730791,-64.752785,73.016647,652.952637,-18.724432
440,2.200000,52.161995,262.290710,-57.435955,276.466797,-207.999374,-54.769272,81.486786,-302.487244,-49.173458,-124.049248,-230.016464,-45.307850,-216.613052,-33.662399,-42.959927,-143.733841,170.135742,-46.835880,258.320374,185.879852,-57.462952,347.608673,-7.927907,-57.343948,64.971016,19.730679,-64.756424,73.018501,652.953186,-18.731623
441,2.205000,52.158596,262.289062,-57.442188,276.468506,-208.006058,-54.768131,81.493217,-302.497803,-49.168667,-124.053413,-230.014069,-45.296482,-216.609482,-33.663387,-42.965771,-143.727585,170.130783,-46.837395,258.321472,185.870178,-57.476562,347.604614,-7.927301,-57.345020,64.972702,19.726500,-64.762108,73.015930,652.951294,-18.737164
442,2.210000,52.154411,262.292358,-57.442261,276.469299,-207.999146,-54.777813,81.501068,-302.495453,-49.177452,-124.051971,-230.014450,-45.299400,-216.613174,-33.664707,-42.962467,-143.729431,170.138580,-46.838539,258.316101,185.879623,-57.460258,347.604919,-7.922822,-57.331993,64.971291,19.733261,-64.755486,73.021469,652.952942,-18.737282
443,2.215000,52.156483,262.293579,-57.437851,276.465454,-208.003189,-54.771553,81.489952,-302.498566,-49.179474,-124.048431,-230.012115,-45.307194,-216.608994,-33.665417,-42.967239,-143.731430,170.138855,-46.829098,258.315155,185.879028,-57.462746,347.608307,-7.926183,-57.350643,64.964920,19.738506,-64.748360,73.019020,652.955811,-18.727043
444,2.220000,52.158096,262.289093,-57.447945,276.466522,-207.998856,-54.767609,81.492989,-302.490387,-49.172703,-124.052353,-230.011063,-45.298954,-216.608414,-33.662579,-42.961819,-143.728699,170.135696,-46.836189,258.315033,185.880737,-57.449383,347.608246,-7.918112,-57.333012,64.977623,19.729702,-64.763031,73.018898,652.954773,-18.732725
445,2.225000,52.161533,262.290802,-57.450523,276.465179,-208.002365,-54.772781,81.494621,-302.504089,-49.168282,-124.051178,-230.013245,-45.300930,-216.611649,-33.659206,-42.967186,-143.725861,170.140366,-46.840469,258.310120,185.878281,-57.461708,347.608582,-7.923800,-57.348274,64.978531,19.737305,-64.763100,73.021317,652.962891,-18.738083
446,2.230000,52.159969,262.288544,-57.442677,276.471893,-208.003189,-54.782200,81.497437,-302.494904,-49.165329,-124.047684,-230.017593,-45.307796,-216.607574,-33.666119,-42.965363,-143.727478,170.139847,-46.843479,258.318115,185.879883,-57.457893,347.611511,-7.929839,-57.337608,64.970291,19.739004,-64.758408,73.015266,652.957520,-18.736105
447,2.235000,52.154892,262.294647,-57.441002,276.475433,-208.001678,-54.785728,81.495407,-302.492554,-49.165310,-124.050285,-230.011642,-45.306686,-216.607132,-33.663181,-42.962490,-143.727219,170.141724,-46.837429,258.315552,185.878311,-57.457977,347.610992,-7.927222,-57.348877,64.981049,19.729700,-64.762505,73.018890,652.957520,-18.733252
448,2.240000,52.159531,262.292847,-57.443565,276.471588,-208.006134,-54.777203,81.493973,-302.495819,-49.172642,-124.053864,-230.013443,-45.297768,-216.609344,-33.657433,-42.959866,-143.726730,170.134201,-46.829998,258.313599,185.884369,-57.455750,347.608002,-7.922478,-57.344376,64.965866,19.725616,-64.751778,73.020844,652.957703,-18.739588
449,2.245000,52.159115,262.290955,-57.435944,276.471222,-208.000534,-54.778492,81.492897,-302.495056,-49.177906,-124.050652,-230.013977,-45.297104,-216.606140,-33.655426,-42.969631,-143.732330,170.140442,-46.827675,258.312988,185.883804,-57.453457,347.606140,-7.931294,-57.342842,64.972099,19.729126,-64.761253,73.012062,652.957886,-18.743265
450,2.250000,52.156006,262.285858,-57.439152,276.470184,-208.003571,-54.773781,81.496002,-302.495941,-49.174782,-124.050934,-230.011948,-45.299946,-216.610031,-33.658615,-42.967693,-143.728149,170.142120,-46.848499,258.313324,185.878128,-57.447933,347.606964,-7.927070,-57.342968,64.973129,19.736885,-64.750198,73.017418,652.955200,-18.740234
451,2.255000,52.163910,262.286041,-57.447525,276.470642,-207.998169,-54.770981,81.494957,-302.501709,-49.171200,-124.049957,-230.015533,-45.303539,-216.611343,-33.667728,-42.966763,-143.723404,170.138245,-46.833694,258.307251,185.879486,-57.454773,347.608185,-7.921967,-57.342655,64.975044,19.738123,-64.758270,73.013863,652.957581,-18.733637
452,2.260000,52.161270,262.289215,-57.449055,276.463654,-208.004547,-54.774757,81.495758,-302.492279,-49.170834,-124.052444,-230.011841,-45.300503,-216.603729,-33.662849,-42.957321,-143.722000,170.134872,-46.839298,258.314301,185.880493,-57.458275,347.600739,-7.926746,-57.342453,64.968178,19.731949,-64.757439,73.015129,652.954041,-18.737875
453,2.265000,52.156498,262.286774,-57.436985,276.466583,-208.003830,-54.776104,81.496468,-302.493439,-49.172901,-124.050560,-230.011444,-45.304279,-216.605179,-33.659184,-42.958973,-143.726898,170.135910,-46.844242,258.319214,185.878357,-57.460350,347.601593,-7.927889,-57.340996,64.973633,19.726458,-64.755814,73.015465,652.956543,-18.732208
454,2.270000,52.161751,262.286499,-57.441807,276.470093,-207.999069,-54.776905,81.497971,-302.493835,-49.171890,-124.050720,-230.011154,-45.300919,-216.609177,-33.660397,-42.957436,-143.727310,170.137802,-46.836128,258.319397,185.880661,-57.468021,347.608795,-7.929262,-57.344158,64.973480,19.731697,-64.760002,73.020973,652.953552,-18.730583
455,2.275000,52.158092,262.287537,-57.442177,276.466797,-207.998474,-54.771751,81.495857,-302.497284,-49.184608,-124.051773,-230.017822,-45.304623,-216.611954,-33.661045,-42.963333,-143.725616,170.141312,-46.838470,258.318024,185.875870,-57.462639,347.604309,-7.926566,-57.332535,64.972786,19.730227,-64.763863,73.017647,652.958313,-18.735228
456,2.280000,52.159103,262.287964,-57.441376,276.469971,-208.003143,-54.778702,81.498947,-302.497986,-49.170876,-124.055161,-230.016220,-45.304634,-216.606918,-33.661144,-42.964298,-143.726212,170.139648,-46.826920,258.320007,185.879669,-57.462677,347.604248,-7.923932,-57.343430,64.972954,19.729708,-64.755989,73.017433,652.953552,-18.731731
457,2.285000,52.161781,262.290039,-57.446011,276.473724,-208.002640,-54.776722,81.498856,-302.496826,-49.174389,-124.050896,-230.015854,-45.310436,-216.609772,-33.661140,-42.952915,-143.730896,170.138290,-46.834309,258.318909,185.880020,-57.459949,347.609589,-7.928705,-57.344208,64.965149,19.731743,-64.757141,73.019501,652.952087,-18.735899
458,2.290000,52.158928,262.292450,-57.444633,276.465363,-208.003571,-54.772465,81.493614,-302.488678,-49.160740,-124.049751,-230.015747,-45.304943,-216.610977,-33.662472,-42.965397,-143.727890,170.136017,-46.843666,258.313904,185.878006,-57.453495,347.605438,-7.926603,-57.341686,64.971359,19.729780,-64.758881,73.016624,652.953430,-18.731428
459,2.295000,52.155727,262.289215,-57.445705,276.472107,-208.002335,-54.773567,81.499260,-302.502319,-49.177242,-124.051712,-230.017685,-45.300804,-216.611084,-33.658398,-42.962204,-143.728073,170.139542,-46.834904,258.319183,185.878342,-57.456173,347.610687,-7.927040,-57.344929,64.971939,19.729734,-64.761169,73.019493,652.953247,-18.732224
460,2.300000,52.162586,262.292206,-57.439293,276.470612,-208.005157,-54.773266,81.495628,-302.503601,-49.179123,-124.057648,-230.014328,-45.298061,-216.612045,-33.661144,-42.958271,-143.730347,170.140442,-46.843212,258.315643,185.882950,-57.454403,347.607666,-7.926035,-57.340763,64.973885,19.730673,-64.759216,73.016739,652.954041,-18.728401
461,2.305000,52.159981,262.290344,-57.450802,276.475739,-208.004944,-54.776112,81.496506,-302.496735,-49.173027,-124.049973,-230.010941,-45.301197,-216.610535,-33.660542,-42.973694,-143.733368,170.140900,-46.837833,258.319794,185.886475,-57.456669,347.608032,-7.926085,-57.343491,64.974098,19.730520,-64.755791,73.020195,652.956726,-18.735039
462,2.310000,52.159512,262.292145,-57.444450,276.474060,-208.002869,-54.779953,81.497238,-302.497681,-49.171200,-124.050308,-230.013565,-45.297810,-216.605225,-33.661724,-42.958878,-143.732391,170.139069,-46.846260,258.314606,185.875168,-57.460728,347.605469,-7.926959,-57.341885,64.968933,19.730913,-64.751999,73.016037,652.954468,-18.738457
463,2.315000,52.160744,262.295044,-57.437786,276.469482,-208.009995,-54.778484,81.501076,-302.496552,-49.167767,-124.045601,-230.016876,-45.304996,-216.610031,-33.659863,-42.960579,-143.725861,170.137192,-46.833347,258.316620,185.887344,-57.453190,347.606934,-7.924990,-57.341175,64.974655,19.728127,-64.761429,73.013893,652.951965,-18.735439
464,2.320000,52.158382,262.295013,-57.436974,276.469543,-208.001236,-54.776226,81.498878,-302.498657,-49.177608,-124.049606,-230.008591,-45.293743,-216.613800,-33.660591,-42.962631,-143.728577,170.137253,-46.834599,258.316925,185.878723,-57.460217,347.606232,-7.924575,-57.341061,64.976280,19.732147,-64.751122,73.016006,652.954651,-18.736528
465,2.325000,52.153931,262.290100,-57.434525,276.467987,-208.007690,-54.777920,81.504440,-302.499573,-49.185467,-124.048920,-230.011307,-45.299789,-216.606918,-33.660622,-42.962307,-143.725677,170.137039,-46.838268,258.317627,185.881134,-57.457951,347.608673,-7.926002,-57.338211,64.972206,19.734240,-64.765305,73.017349,652.956116,-18.737869
466,2.330000,52.160557,262.287872,-57.437206,276.469116,-208.001419,-54.786335,81.496727,-302.494049,-49.165234,-124.047768,-230.008942,-45.295986,-216.605072,-33.664722,-42.961662,-143.731186,170.136887,-46.843964,258.322784,185.880615,-57.467564,347.611389,-7.929153,-57.348164,64.970428,19.729151,-64.754646,73.020882,652.958679,-18.737411
467,2.335000,52.161427,262.291992,-57.444756,276.470276,-208.001175,-54.763145,81.495583,-302.505341,-49.177994,-124.056320,-230.018921,-45.301071,-216.607941,-33.660107,-42.959961,-143.730484,170.135956,-46.841476,258.319214,185.879761,-57.467804,347.610168,-7.923776,-57.343563,64.973976,19.730137,-64.755615,73.016853,652.958435,-18.735239
468,2.340000,52.158283,262.290863,-57.437851,276.469269,-208.006241,-54.780857,81.503349,-302.496124,-49.174629,-124.048279,-230.015549,-45.302731,-216.612045,-33.663204,-42.961979,-143.726669,170.140167,-46.840359,258.319824,185.881866,-57.460648,347.609375,-7.933371,-57.351883,64.975456,19.726948,-64.754982,73.015259,652.955322,-18.728434
469,2.345000,52.165321,262.288177,-57.441853,276.463593,-208.003494,-54.771725,81.497986,-302.498444,-49.175583,-124.052345,-230.013397,-45.298660,-216.618500,-33.665169,-42.960503,-143.729279,170.130096,-46.847157,258.320343,185.877533,-57.460602,347.604034,-7.924199,-57.340546,64.966553,19.729298,-64.754654,73.019798,652.953186,-18.731237
470,2.350000,52.158119,262.288879,-57.441620,276.469025,-207.999756,-54.771862,81.496864,-302.499878,-49.175556,-124.050240,-230.018936,-45.309807,-216.609558,-33.665726,-42.962208,-143.725800,170.136536,-46.843094,258.321045,185.879608,-57.463356,347.603180,-7.928549,-57.340595,64.967911,19.730568,-64.752983,73.022408,652.955566,-18.730665
471,2.355000,52.165077,262.294189,-57.440357,276.467682,-207.999100,-54.763317,81.497452,-302.496399,-49.185986,-124.048103,-230.013763,-45.298622,-216.610336,-33.665398,-42.954845,-143.732941,170.131729,-46.833652,258.320160,185.883362,-57.451248,347.610321,-7.929862,-57.338718,64.968544,19.733120,-64.750374,73.018250,652.955505,-18.728237
472,2.360000,52.163776,262.289825,-57.448631,276.466278,-208.003799,-54.763260,81.487289,-302.489655,-49.165741,-124.053085,-230.011856,-45.301613,-216.609985,-33.658482,-42.965336,-143.728317,170.134888,-46.852406,258.322601,185.880692,-57.463547,347.606232,-7.925490,-57.339123,64.972778,19.731300,-64.752785,73.017914,652.951172,-18.730406
473,2.365000,52.163147,262.290192,-57.450054,276.473175,-208.005203,-54.787334,81.496071,-302.492645,-49.163918,-124.056267,-230.015106,-45.299305,-216.615845,-33.657928,-42.958397,-143.726990,170.141159,-46.844048,258.321411,185.878632,-57.467010,347.604919,-7.930650,-57.340126,64.971176,19.741188,-64.748741,73.012161,652.953003,-18.733690
474,2.370000,52.159107,262.294037,-57.446301,276.474091,-208.009262,-54.782410,81.496811,-302.495728,-49.179253,-124.048149,-230.010788,-45.294846,-216.613419,-33.663345,-42.967644,-143.727859,170.137817,-46.838680,258.317078,185.883514,-57.462154,347.610474,-7.928236,-57.352020,64.969429,19.731596,-64.764038,73.016335,652.957153,-18.727598
475,2.375000,52.164795,262.287018,-57.442661,276.469543,-207.999252,-54.772514,81.496613,-302.486542,-49.174015,-124.049347,-230.013535,-45.306622,-216.610092,-33.661800,-42.958328,-143.729248,170.134689,-46.835381,258.312866,185.881622,-57.450474,347.608887,-7.931814,-57.344471,64.974533,19.734640,-64.762070,73.017914,652.953308,-18.732281
476,2.380000,52.158363,262.293884,-57.439720,276.465057,-207.997940,-54.764313,81.495476,-302.492981,-49.167439,-124.051430,-230.014481,-45.299957,-216.610107,-33.666084,-42.964859,-143.726471,170.136993,-46.840843,258.324615,185.883362,-57.464424,347.605255,-7.925433,-57.347107,64.972374,19.724968,-64.758545,73.019211,652.959412,-18.735523
477,2.385000,52.159794,262.289276,-57.444763,276.462372,-208.003586,-54.773975,81.495193,-302.488525,-49.171219,-124.048820,-230.010605,-45.305931,-216.610458,-33.661972,-42.963909,-143.730011,170.139557,-46.830734,258.320007,185.883881,-57.462173,347.608917,-7.922704,-57.338840,64.968460,19.735518,-64.756828,73.015907,652.954041,-18.728998
478,2.390000,52.158409,262.289948,-57.438511,276.466980,-208.000565,-54.776699,81.491516,-302.499329,-49.178173,-124.049515,-230.015121,-45.298470,-216.609512,-33.658138,-42.969440,-143.732208,170.137039,-46.845322,258.320557,185.884338,-57.459751,347.605560,-7.929082,-57.332005,64.977928,19.730038,-64.761787,73.016945,652.955566,-18.731237
479,2.395000,52.157085,262.283081,-57.446449,276.471130,-207.998459,-54.774979,81.492416,-302.488342,-49.172729,-124.049263,-230.016388,-45.301750,-216.613190,-33.660408,-42.958298,-143.719818,170.131210,-46.843536,258.326202,185.881760,-57.460506,347.612244,-7.925787,-57.340248,64.979996,19.720922,-64.772186,73.012451,652.955139,-18.736794
480,2.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,2.405000,52.161118,262.289917,-57.437969,276.469696,-208.003082,-54.778664,81.493202,-302.492035,-49.172150,-124.050613,-230.011475,-45.301788,-216.611176,-33.664429,-42.956181,-143.724884,170.136124,-46.840588,258.318939,185.882172,-57.462383,347.609833,-7.924112,-57.346741,64.978172,19.732241,-64.759636,73.018188,652.963013,-18.739834
