Format Version,1.23,Take Name,Take 2023-07-14 01.29.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.29.03.271 PM,Capture Start Frame,3520339,Total Frames in Take,1893,Total Exported Frames,1893,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.269798,262.366150,-57.254505,277.172974,-208.311646,-55.317387,81.830322,-303.002136,-49.621979,-123.889839,-230.615738,-45.726189,-216.707840,-34.184692,-43.267818,-143.906479,169.860138,-46.470608,258.780457,186.055954,-57.450062,348.023987,-7.900012,-57.379124,65.150398,19.482414,-64.896744,73.914650,805.876221,-18.594706
7,0.035000,52.267990,262.365509,-57.252026,277.173309,-208.312332,-55.315636,81.829597,-303.004578,-49.625000,-123.899757,-230.618896,-45.722504,-216.704376,-34.182896,-43.266026,-143.910370,169.856827,-46.470432,258.781464,186.053360,-57.448032,348.026520,-7.905829,-57.376080,65.149521,19.481783,-64.903717,73.917160,805.877380,-18.593985
8,0.040000,52.263962,262.363678,-57.247787,277.171967,-208.313171,-55.316433,81.825638,-303.007935,-49.626141,-123.894783,-230.619644,-45.727028,-216.707260,-34.183830,-43.260677,-143.913071,169.861740,-46.467609,258.781464,186.051163,-57.457245,348.031830,-7.903644,-57.374435,65.149628,19.482733,-64.902046,73.913055,805.871460,-18.595970
9,0.045000,52.265625,262.363556,-57.249241,277.172638,-208.310959,-55.316067,81.831360,-303.003601,-49.626675,-123.893898,-230.625748,-45.730312,-216.703979,-34.184338,-43.261837,-143.907684,169.867310,-46.465317,258.777100,186.054794,-57.442867,348.025543,-7.909355,-57.387455,65.150459,19.482422,-64.896744,73.912872,805.872620,-18.594877
10,0.050000,52.267494,262.360992,-57.243591,277.169800,-208.313538,-55.313805,81.826363,-303.002869,-49.620262,-123.887711,-230.622330,-45.725586,-216.702621,-34.187553,-43.259350,-143.904984,169.860107,-46.457916,258.776062,186.054352,-57.448757,348.027771,-7.902487,-57.372757,65.152344,19.481604,-64.890945,73.910797,805.877258,-18.600113
11,0.055000,52.264122,262.363495,-57.248344,277.171906,-208.310516,-55.307880,81.829781,-303.000427,-49.624729,-123.899704,-230.620026,-45.723953,-216.703430,-34.186302,-43.268188,-143.906784,169.858795,-46.471916,258.775696,186.051208,-57.451965,348.029205,-7.905921,-57.376175,65.151886,19.480783,-64.896423,73.910652,805.871155,-18.584177
12,0.060000,52.267563,262.366028,-57.255184,277.172150,-208.310318,-55.314381,81.829720,-303.000610,-49.618141,-123.893654,-230.619339,-45.730511,-216.703735,-34.184601,-43.260670,-143.911255,169.862747,-46.463196,258.780823,186.054825,-57.447304,348.028107,-7.906466,-57.383690,65.141418,19.484144,-64.898445,73.915642,805.874268,-18.596693
13,0.065000,52.269081,262.365723,-57.237305,277.171509,-208.313461,-55.311638,81.829575,-303.009155,-49.626274,-123.895042,-230.617844,-45.721939,-216.708557,-34.183479,-43.263416,-143.910721,169.860275,-46.464588,258.782288,186.053802,-57.443596,348.027679,-7.906985,-57.381897,65.151031,19.480499,-64.898712,73.913345,805.873291,-18.588869
14,0.070000,52.264450,262.361755,-57.243740,277.174225,-208.310516,-55.311920,81.830338,-303.002594,-49.621891,-123.895149,-230.620209,-45.723507,-216.707138,-34.189781,-43.265129,-143.915161,169.862549,-46.470356,258.776306,186.055481,-57.442722,348.027039,-7.904500,-57.377335,65.154350,19.485201,-64.898003,73.912804,805.874329,-18.597639
15,0.075000,52.266582,262.367737,-57.252167,277.175140,-208.310852,-55.309803,81.829430,-303.001892,-49.623589,-123.895767,-230.617142,-45.722725,-216.704819,-34.184742,-43.264065,-143.912048,169.856140,-46.468376,258.776154,186.056046,-57.445854,348.030212,-7.906318,-57.379456,65.149071,19.481476,-64.899277,73.914886,805.867249,-18.589867
16,0.080000,52.271896,262.364929,-57.251663,277.175568,-208.310593,-55.310646,81.831169,-303.002869,-49.623230,-123.896400,-230.619553,-45.725349,-216.710709,-34.184170,-43.258514,-143.904816,169.861938,-46.457779,258.785095,186.051620,-57.444908,348.029388,-7.909012,-57.381847,65.154343,19.489115,-64.893158,73.911530,805.874146,-18.592676
17,0.085000,52.266335,262.368011,-57.244698,277.173920,-208.309128,-55.310822,81.828171,-303.006653,-49.621510,-123.893898,-230.616089,-45.719654,-216.706299,-34.188366,-43.259701,-143.906677,169.860443,-46.456181,258.777863,186.051666,-57.453712,348.025848,-7.905163,-57.385754,65.147873,19.489634,-64.893700,73.912056,805.877502,-18.602261
18,0.090000,52.269367,262.361572,-57.250889,277.175110,-208.310486,-55.301006,81.830681,-303.001587,-49.622787,-123.893356,-230.623291,-45.729351,-216.706970,-34.184212,-43.263546,-143.908066,169.858322,-46.461342,258.778931,186.053711,-57.454792,348.033783,-7.899391,-57.373848,65.147346,19.481585,-64.904022,73.917717,805.871460,-18.591497
19,0.095000,52.268066,262.367554,-57.244034,277.174469,-208.308121,-55.316620,81.829430,-303.002686,-49.626892,-123.895409,-230.620361,-45.722580,-216.704926,-34.185173,-43.249229,-143.908859,169.859268,-46.462074,258.777771,186.048126,-57.451439,348.031647,-7.900859,-57.381996,65.153252,19.481236,-64.896553,73.916290,805.872314,-18.592079
20,0.100000,52.264744,262.366302,-57.250603,277.170288,-208.307861,-55.315773,81.827248,-303.005310,-49.630951,-123.896912,-230.618027,-45.723957,-216.703903,-34.187855,-43.262459,-143.914124,169.860779,-46.458763,258.777191,186.052261,-57.449112,348.032135,-7.905136,-57.384251,65.148735,19.489262,-64.892189,73.914429,805.871094,-18.586176
21,0.105000,52.267418,262.360291,-57.247124,277.173584,-208.311234,-55.313267,81.822845,-303.005310,-49.620831,-123.894424,-230.618607,-45.718990,-216.704514,-34.185734,-43.262962,-143.910095,169.857819,-46.464317,258.784210,186.055740,-57.457611,348.034668,-7.907814,-57.374462,65.148476,19.488819,-64.890694,73.911987,805.875671,-18.597872
22,0.110000,52.259697,262.362335,-57.249249,277.171173,-208.312271,-55.315254,81.829872,-303.010498,-49.623173,-123.895363,-230.621506,-45.724445,-216.709290,-34.183949,-43.259850,-143.910843,169.860245,-46.471443,258.781128,186.050812,-57.450218,348.026306,-7.905605,-57.383411,65.150650,19.483755,-64.900787,73.915642,805.875122,-18.589870
23,0.115000,52.263622,262.366852,-57.250824,277.168152,-208.310410,-55.314808,81.831024,-303.002197,-49.620174,-123.899452,-230.622589,-45.721981,-216.709183,-34.187492,-43.260078,-143.908829,169.858398,-46.465328,258.779114,186.057877,-57.447403,348.023804,-7.901800,-57.375576,65.145691,19.486338,-64.896751,73.910614,805.868958,-18.595373
24,0.120000,52.266846,262.368439,-57.243324,277.171173,-208.313370,-55.315517,81.828033,-303.004150,-49.625149,-123.892197,-230.620651,-45.733952,-216.706467,-34.191723,-43.261883,-143.911316,169.857834,-46.469028,258.783264,186.054749,-57.450722,348.028412,-7.900625,-57.379807,65.151344,19.483438,-64.898949,73.912239,805.877686,-18.596716
25,0.125000,52.266575,262.361938,-57.243385,277.169830,-208.310226,-55.306046,81.830864,-303.003662,-49.622772,-123.894966,-230.622391,-45.727367,-216.704178,-34.185890,-43.261421,-143.907730,169.853592,-46.465916,258.782959,186.050720,-57.450718,348.029541,-7.901845,-57.386158,65.152565,19.482645,-64.894997,73.914368,805.879089,-18.594421
26,0.130000,52.270107,262.365265,-57.246105,277.171722,-208.312897,-55.310719,81.830292,-303.000519,-49.624191,-123.890961,-230.621964,-45.725948,-216.702423,-34.178680,-43.261677,-143.909637,169.858414,-46.461826,258.780151,186.053864,-57.450413,348.023560,-7.910342,-57.381454,65.154457,19.483936,-64.896751,73.909241,805.876343,-18.597466
27,0.135000,52.267483,262.365051,-57.248760,277.176025,-208.314133,-55.314846,81.833153,-303.010376,-49.624836,-123.900291,-230.618134,-45.722618,-216.703659,-34.187756,-43.256660,-143.909088,169.862030,-46.457787,258.781830,186.055099,-57.450993,348.030823,-7.910035,-57.382412,65.150139,19.486425,-64.894417,73.909500,805.875244,-18.593138
28,0.140000,52.268070,262.365356,-57.250038,277.171539,-208.309357,-55.308155,81.833092,-303.002045,-49.628136,-123.895027,-230.623703,-45.725750,-216.700546,-34.185562,-43.255428,-143.907730,169.859024,-46.470695,258.776001,186.051941,-57.445229,348.027771,-7.906254,-57.389938,65.149651,19.484896,-64.901428,73.912560,805.875000,-18.595758
29,0.145000,52.267323,262.363617,-57.246933,277.174011,-208.307312,-55.319199,81.830002,-303.000946,-49.623463,-123.893044,-230.616135,-45.723064,-216.703552,-34.184628,-43.263046,-143.907730,169.861588,-46.459000,258.782349,186.055695,-57.461712,348.030151,-7.900662,-57.375366,65.146103,19.487213,-64.903297,73.917488,805.876404,-18.593102
30,0.150000,52.267529,262.362610,-57.249115,277.177582,-208.313675,-55.309143,81.826714,-303.002899,-49.633011,-123.897903,-230.621658,-45.724205,-216.706390,-34.185448,-43.265839,-143.907425,169.854660,-46.465332,258.781372,186.059570,-57.446365,348.028809,-7.904603,-57.373726,65.153023,19.481455,-64.899628,73.910469,805.873108,-18.592146
31,0.155000,52.265720,262.369537,-57.248600,277.176086,-208.314056,-55.306011,81.824615,-303.003937,-49.625591,-123.893799,-230.618271,-45.724060,-216.706146,-34.182056,-43.266148,-143.910324,169.857224,-46.463570,258.783752,186.052734,-57.444477,348.021301,-7.903759,-57.380871,65.147575,19.486631,-64.897369,73.914894,805.874939,-18.598227
32,0.160000,52.262917,262.362030,-57.239929,277.172607,-208.309418,-55.315285,81.823906,-303.006409,-49.623562,-123.895027,-230.619507,-45.723976,-216.709198,-34.187424,-43.259037,-143.912949,169.857880,-46.465893,258.780457,186.057602,-57.449509,348.030304,-7.904068,-57.379230,65.148323,19.483402,-64.893303,73.907867,805.867004,-18.592051
33,0.165000,52.266209,262.364105,-57.248878,277.173553,-208.312714,-55.314735,81.824905,-303.005737,-49.620861,-123.896912,-230.614456,-45.726276,-216.710510,-34.183456,-43.258694,-143.908417,169.863937,-46.462868,258.781708,186.053818,-57.450108,348.027313,-7.908802,-57.380787,65.152893,19.482044,-64.899109,73.913567,805.872925,-18.598093
34,0.170000,52.269772,262.359314,-57.244324,277.174835,-208.310684,-55.307785,81.827477,-303.004608,-49.629215,-123.892998,-230.617966,-45.720325,-216.706741,-34.185047,-43.257519,-143.904160,169.856445,-46.468494,258.781616,186.051331,-57.450756,348.025055,-7.903194,-57.371098,65.146088,19.484297,-64.893723,73.913208,805.877136,-18.596910
35,0.175000,52.271469,262.363159,-57.252243,277.173096,-208.309113,-55.308460,81.830383,-303.000061,-49.623474,-123.894371,-230.623520,-45.723930,-216.709641,-34.184738,-43.269073,-143.905075,169.863785,-46.468445,258.783997,186.054840,-57.455296,348.032654,-7.906381,-57.384644,65.148239,19.482426,-64.898384,73.911194,805.875000,-18.600128
36,0.180000,52.270508,262.365295,-57.249794,277.175262,-208.311066,-55.313442,81.832954,-303.002197,-49.624332,-123.896713,-230.618454,-45.729187,-216.703674,-34.185802,-43.256531,-143.905899,169.863861,-46.462681,258.781158,186.055222,-57.450481,348.025330,-7.900188,-57.377171,65.151527,19.487625,-64.892059,73.913269,805.872864,-18.594864
37,0.185000,52.266224,262.368225,-57.247879,277.171936,-208.310776,-55.312160,81.830185,-303.010559,-49.629967,-123.892426,-230.620621,-45.721649,-216.703842,-34.182899,-43.257217,-143.910324,169.860184,-46.470032,258.776031,186.054535,-57.445122,348.031281,-7.904659,-57.377319,65.150375,19.480761,-64.900856,73.908661,805.869141,-18.587694
38,0.190000,52.265747,262.367920,-57.247116,277.177124,-208.312149,-55.323193,81.834595,-303.003967,-49.633400,-123.893890,-230.625641,-45.725609,-216.702881,-34.189640,-43.266766,-143.912216,169.859253,-46.464977,258.782227,186.053436,-57.446346,348.031372,-7.901183,-57.382607,65.142746,19.481020,-64.902382,73.915077,805.872375,-18.596169
39,0.195000,52.271564,262.362640,-57.247627,277.172302,-208.308121,-55.312996,81.828545,-303.012939,-49.629681,-123.894897,-230.625427,-45.723846,-216.709747,-34.188198,-43.252529,-143.910553,169.861160,-46.468369,258.780548,186.054520,-57.452755,348.028625,-7.906347,-57.379082,65.154495,19.488672,-64.891525,73.912140,805.871033,-18.590576
40,0.200000,52.264675,262.366730,-57.240868,277.176300,-208.309296,-55.322018,81.830124,-302.999969,-49.616108,-123.894562,-230.618301,-45.716732,-216.707993,-34.189449,-43.263672,-143.910950,169.862122,-46.456856,258.782074,186.052277,-57.446396,348.030182,-7.901034,-57.373466,65.151978,19.485353,-64.892021,73.913406,805.873230,-18.590227
41,0.205000,52.268047,262.367004,-57.248848,277.170105,-208.307922,-55.309055,81.834068,-303.003418,-49.623558,-123.898079,-230.621536,-45.721283,-216.700775,-34.187332,-43.258396,-143.906601,169.860397,-46.465500,258.786865,186.055801,-57.448490,348.031494,-7.900957,-57.388161,65.155258,19.484446,-64.897392,73.917397,805.877991,-18.591187
42,0.210000,52.269150,262.367188,-57.248768,277.173676,-208.306122,-55.313801,81.833069,-302.995331,-49.612057,-123.892593,-230.617996,-45.719933,-216.705063,-34.184780,-43.263969,-143.908035,169.857788,-46.465145,258.781525,186.054016,-57.451637,348.032867,-7.901440,-57.378685,65.149559,19.487791,-64.901947,73.914604,805.879517,-18.600868
43,0.215000,52.270481,262.361176,-57.249886,277.170898,-208.307526,-55.310379,81.827019,-303.000458,-49.626228,-123.896416,-230.620178,-45.726509,-216.704300,-34.188755,-43.265377,-143.908310,169.859253,-46.464218,258.785889,186.056076,-57.445801,348.029541,-7.903456,-57.379524,65.152832,19.483299,-64.892372,73.914513,805.870483,-18.593571
44,0.220000,52.270004,262.362000,-57.242115,277.172394,-208.311661,-55.312847,81.827713,-303.006012,-49.623379,-123.898232,-230.621948,-45.727894,-216.705093,-34.186127,-43.269600,-143.909851,169.858795,-46.463871,258.778259,186.057495,-57.447575,348.031250,-7.903263,-57.383015,65.153870,19.483829,-64.895180,73.912842,805.872375,-18.594822
45,0.225000,52.264149,262.366150,-57.249825,277.170532,-208.313675,-55.324318,81.828377,-303.005219,-49.625553,-123.893555,-230.620941,-45.727978,-216.706451,-34.178833,-43.263931,-143.910446,169.852890,-46.465740,258.779266,186.054459,-57.452160,348.026794,-7.900990,-57.378300,65.151337,19.482821,-64.899483,73.909981,805.871277,-18.595804
46,0.230000,52.263218,262.364471,-57.246696,277.171143,-208.306793,-55.314602,81.824852,-303.001465,-49.627407,-123.898399,-230.621964,-45.726795,-216.712921,-34.184658,-43.265408,-143.913834,169.861801,-46.467636,258.780914,186.050034,-57.446529,348.026581,-7.902278,-57.379017,65.152824,19.484568,-64.896339,73.913849,805.871033,-18.594400
47,0.235000,52.267582,262.367065,-57.244934,277.175293,-208.312454,-55.314636,81.827477,-303.006775,-49.623833,-123.895782,-230.620163,-45.720524,-216.705078,-34.187756,-43.250397,-143.904892,169.857971,-46.462830,258.787201,186.052505,-57.459461,348.028259,-7.903311,-57.382572,65.143875,19.485588,-64.899071,73.913010,805.878784,-18.595181
48,0.240000,52.268200,262.365692,-57.244102,277.173462,-208.309967,-55.311504,81.827621,-303.002625,-49.628044,-123.892487,-230.619171,-45.725742,-216.705185,-34.185772,-43.261890,-143.910339,169.860397,-46.472298,258.779755,186.054642,-57.459309,348.030090,-7.903718,-57.383362,65.150658,19.481005,-64.898499,73.909378,805.873840,-18.600410
49,0.245000,52.268261,262.364258,-57.244854,277.177765,-208.309326,-55.314899,81.834633,-303.000854,-49.624237,-123.897797,-230.617142,-45.718494,-216.708099,-34.188915,-43.255581,-143.906662,169.861603,-46.468098,258.782684,186.052948,-57.452446,348.026855,-7.905978,-57.379013,65.150879,19.488544,-64.896759,73.914429,805.871521,-18.586788
50,0.250000,52.268192,262.366821,-57.245766,277.172913,-208.308060,-55.309113,81.828346,-303.000763,-49.617413,-123.900284,-230.618088,-45.725628,-216.705078,-34.184135,-43.266582,-143.910995,169.857864,-46.464493,258.784027,186.051086,-57.460861,348.026093,-7.903593,-57.379478,65.153259,19.481758,-64.893440,73.908669,805.870361,-18.592752
51,0.255000,52.269039,262.365082,-57.251209,277.170227,-208.310318,-55.306774,81.828659,-303.007385,-49.628956,-123.894821,-230.617508,-45.724560,-216.706604,-34.184116,-43.255150,-143.908676,169.862579,-46.473949,258.779327,186.054291,-57.447666,348.031982,-7.905293,-57.372631,65.150642,19.481548,-64.901398,73.913353,805.869568,-18.587658
52,0.260000,52.270267,262.366119,-57.247864,277.176483,-208.307404,-55.315826,81.827019,-303.002563,-49.625134,-123.897057,-230.614944,-45.723888,-216.703690,-34.183384,-43.258667,-143.909698,169.854599,-46.461384,258.784851,186.055344,-57.451572,348.022247,-7.906434,-57.377861,65.147308,19.482883,-64.898186,73.912666,805.873413,-18.593702
53,0.265000,52.267048,262.366608,-57.251411,277.171173,-208.313950,-55.308731,81.828865,-303.002289,-49.627384,-123.893753,-230.616608,-45.716534,-216.709625,-34.187061,-43.260944,-143.915390,169.859436,-46.469158,258.780762,186.051132,-57.449810,348.031250,-7.906452,-57.374565,65.150642,19.482592,-64.892693,73.909607,805.870789,-18.585943
54,0.270000,52.262642,262.363251,-57.249096,277.172760,-208.311417,-55.312962,81.824364,-303.000580,-49.618355,-123.901207,-230.621872,-45.727192,-216.709457,-34.183815,-43.266376,-143.904510,169.860214,-46.463242,258.778564,186.052719,-57.451275,348.026215,-7.906267,-57.386227,65.152252,19.485653,-64.897331,73.916389,805.872986,-18.588938
55,0.275000,52.268055,262.364960,-57.245850,277.173157,-208.311264,-55.310787,81.830444,-303.004517,-49.627155,-123.894966,-230.623703,-45.729420,-216.703323,-34.187218,-43.262947,-143.906555,169.859268,-46.464249,258.778107,186.047958,-57.442493,348.030640,-7.904349,-57.374763,65.145432,19.482908,-64.898750,73.915443,805.867859,-18.588720
56,0.280000,52.267963,262.367615,-57.250492,277.178497,-208.305008,-55.310581,81.829926,-303.007904,-49.624092,-123.896477,-230.622940,-45.728504,-216.702576,-34.181709,-43.256699,-143.911560,169.856705,-46.461437,258.783539,186.047684,-57.451576,348.026855,-7.904206,-57.378429,65.156593,19.484816,-64.898842,73.915421,805.868835,-18.584846
57,0.285000,52.267040,262.364410,-57.251396,277.169586,-208.307205,-55.314213,81.827904,-303.005005,-49.617897,-123.894859,-230.618378,-45.721611,-216.702698,-34.186314,-43.261196,-143.908386,169.865219,-46.464645,258.786682,186.052658,-57.450325,348.028198,-7.900844,-57.380878,65.152153,19.482328,-64.898499,73.909103,805.871216,-18.593273
58,0.290000,52.267300,262.363892,-57.246971,277.171631,-208.313309,-55.317596,81.832298,-303.002411,-49.616608,-123.897392,-230.625229,-45.717983,-216.709106,-34.183952,-43.262009,-143.911972,169.857346,-46.463947,258.775635,186.052689,-57.449608,348.028137,-7.904836,-57.381050,65.152458,19.484749,-64.889923,73.909813,805.870667,-18.585606
59,0.295000,52.264294,262.364990,-57.250450,277.172028,-208.313309,-55.310825,81.830841,-303.006531,-49.630733,-123.899597,-230.622208,-45.725937,-216.703735,-34.186935,-43.264988,-143.913086,169.862320,-46.470009,258.783539,186.052887,-57.445702,348.028320,-7.907493,-57.384304,65.147736,19.486500,-64.897110,73.912880,805.871277,-18.596245
60,0.300000,52.267120,262.363098,-57.258045,277.169128,-208.306793,-55.311985,81.830200,-303.003632,-49.622284,-123.894531,-230.620163,-45.718460,-216.711533,-34.183945,-43.262119,-143.907089,169.855240,-46.468777,258.784454,186.053131,-57.448608,348.032898,-7.907524,-57.379852,65.150185,19.482632,-64.894165,73.913895,805.866028,-18.588940
61,0.305000,52.270912,262.362885,-57.250839,277.169281,-208.311890,-55.313961,81.830460,-303.008820,-49.626167,-123.893486,-230.620026,-45.723640,-216.704987,-34.184223,-43.266319,-143.910889,169.858124,-46.470898,258.783234,186.052444,-57.442604,348.029053,-7.911390,-57.387470,65.153694,19.485113,-64.893166,73.913528,805.870972,-18.594280
62,0.310000,52.263470,262.370483,-57.247238,277.170624,-208.311523,-55.320004,81.826004,-302.998749,-49.615894,-123.894424,-230.621689,-45.725052,-216.706757,-34.182613,-43.257679,-143.909515,169.859680,-46.466068,258.780090,186.059387,-57.450500,348.028381,-7.904003,-57.380493,65.150711,19.484467,-64.897461,73.914139,805.873352,-18.600710
63,0.315000,52.267704,262.365692,-57.248600,277.171448,-208.311005,-55.319561,81.828957,-302.996887,-49.619164,-123.895561,-230.623077,-45.731140,-216.703232,-34.186577,-43.262829,-143.908722,169.857758,-46.468487,258.785370,186.051849,-57.446201,348.023285,-7.907420,-57.384007,65.153358,19.486361,-64.900238,73.911667,805.871338,-18.589352
64,0.320000,52.269737,262.367065,-57.251629,277.170410,-208.314209,-55.312469,81.832581,-303.001495,-49.625206,-123.891174,-230.621536,-45.719193,-216.708633,-34.179161,-43.263611,-143.905502,169.857956,-46.471394,258.784363,186.046432,-57.446953,348.026947,-7.907524,-57.375496,65.153915,19.489929,-64.897064,73.912071,805.873047,-18.592432
65,0.325000,52.272205,262.362457,-57.248268,277.173218,-208.314148,-55.317768,81.838181,-303.006866,-49.623413,-123.897736,-230.616959,-45.724922,-216.706116,-34.183708,-43.264378,-143.909012,169.859650,-46.461739,258.780212,186.055832,-57.445480,348.027679,-7.903775,-57.377056,65.151886,19.489475,-64.904053,73.912086,805.873657,-18.595070
66,0.330000,52.268070,262.368378,-57.251732,277.170929,-208.312851,-55.314846,81.827469,-303.004822,-49.626701,-123.895462,-230.619003,-45.725071,-216.708649,-34.184181,-43.259811,-143.907303,169.863205,-46.456791,258.781921,186.056351,-57.446316,348.025635,-7.903120,-57.380798,65.152069,19.486393,-64.898514,73.914085,805.872925,-18.595894
67,0.335000,52.264530,262.364044,-57.246109,277.177002,-208.307343,-55.310760,81.830261,-303.001984,-49.623878,-123.888390,-230.616196,-45.714447,-216.706802,-34.183613,-43.264118,-143.909225,169.861252,-46.464725,258.783569,186.057037,-57.450336,348.028992,-7.902416,-57.376633,65.148651,19.486465,-64.897919,73.912270,805.870117,-18.588142
68,0.340000,52.268661,262.364380,-57.244469,277.174622,-208.307297,-55.307934,81.829048,-303.005676,-49.626583,-123.897392,-230.619736,-45.729389,-216.707153,-34.182598,-43.255959,-143.913330,169.856873,-46.465363,258.780334,186.053207,-57.452759,348.031433,-7.901149,-57.371952,65.153633,19.485294,-64.899254,73.911987,805.868530,-18.595697
