,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1451,Unlabeled 1451,Unlabeled 1451
,ID,"EC41E7C424BD11EE242E35EB6C54D898","EC41E7C424BD11EE242E35EB6C54D898","EC41E7C424BD11EE242E35EB6C54D898","EC41E7C924BD11EE242E35EB6C54D898","EC41E7C924BD11EE242E35EB6C54D898","EC41E7C924BD11EE242E35EB6C54D898","EC41E7CA24BD11EE242E35EB6C54D898","EC41E7CA24BD11EE242E35EB6C54D898","EC41E7CA24BD11EE242E35EB6C54D898","EC41E7C524BD11EE242E35EB6C54D898","EC41E7C524BD11EE242E35EB6C54D898","EC41E7C524BD11EE242E35EB6C54D898","EC41E7CC24BD11EE242E35EB6C54D898","EC41E7CC24BD11EE242E35EB6C54D898","EC41E7CC24BD11EE242E35EB6C54D898","EC41E7C624BD11EE242E35EB6C54D898","EC41E7C624BD11EE242E35EB6C54D898","EC41E7C624BD11EE242E35EB6C54D898","EC41E7C724BD11EE242E35EB6C54D898","EC41E7C724BD11EE242E35EB6C54D898","EC41E7C724BD11EE242E35EB6C54D898","EC41E7C824BD11EE242E35EB6C54D898","EC41E7C824BD11EE242E35EB6C54D898","EC41E7C824BD11EE242E35EB6C54D898","EC41E7CB24BD11EE242E35EB6C54D898","EC41E7CB24BD11EE242E35EB6C54D898","EC41E7CB24BD11EE242E35EB6C54D898","77CF89D5CF8124B611EE","77CF89D5CF8124B611EE","77CF89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
493,2.465000,44.473335,264.603210,-70.755020,266.508331,-209.338058,-72.554588,69.758408,-302.859436,-68.948746,-136.177353,-228.560822,-64.968430,-227.639221,-30.699797,-60.105705,-153.060806,173.178879,-61.830986,248.620056,188.999725,-73.169228,339.356201,-8.751435,-72.308502,55.681526,20.674889,-81.093163,71.854721,936.887207,-25.228432
494,2.470000,44.475986,264.596436,-70.768265,266.511627,-209.336548,-72.560188,69.763565,-302.848450,-68.932465,-136.178543,-228.564499,-64.969627,-227.638809,-30.690895,-60.099773,-153.061707,173.179367,-61.831711,248.617493,188.999298,-73.162628,339.358673,-8.748960,-72.305504,55.689663,20.683800,-81.091179,71.852036,936.884460,-25.231773
495,2.475000,44.475185,264.597565,-70.756226,266.516418,-209.332581,-72.550880,69.766487,-302.855682,-68.943794,-136.176086,-228.569000,-64.976364,-227.636429,-30.696791,-60.097572,-153.063934,173.176376,-61.826309,248.627457,188.995499,-73.158821,339.350830,-8.752418,-72.294586,55.682713,20.678465,-81.093773,71.852158,936.888306,-25.223341
496,2.480000,44.477833,264.596497,-70.760590,266.511536,-209.332214,-72.548737,69.763649,-302.862274,-68.943451,-136.177582,-228.559570,-64.965584,-227.636185,-30.700541,-60.091583,-153.065308,173.176147,-61.831303,248.621323,188.997818,-73.153999,339.352173,-8.746326,-72.297142,55.690407,20.681738,-81.087410,71.855148,936.874023,-25.224676
497,2.485000,44.472103,264.601044,-70.760452,266.511261,-209.329758,-72.540329,69.762779,-302.850952,-68.928017,-136.181320,-228.564194,-64.966240,-227.636414,-30.703962,-60.099228,-153.064651,173.175323,-61.832748,248.619354,188.998688,-73.151947,339.355499,-8.749192,-72.300049,55.684536,20.679314,-81.096573,71.850861,936.866211,-25.222282
498,2.490000,44.484425,264.596985,-70.767914,266.514740,-209.331528,-72.560936,69.754913,-302.855286,-68.926811,-136.178223,-228.565872,-64.970291,-227.637177,-30.696833,-60.099857,-153.064636,173.180298,-61.834248,248.623199,188.999161,-73.166740,339.357605,-8.752318,-72.303230,55.690273,20.677921,-81.088486,71.854912,936.868103,-25.218794
499,2.495000,44.477352,264.599060,-70.765694,266.507660,-209.329453,-72.547470,69.764145,-302.853851,-68.936905,-136.176041,-228.565552,-64.976837,-227.637253,-30.702457,-60.099266,-153.065353,173.178818,-61.835861,248.622269,189.001862,-73.163620,339.350098,-8.748993,-72.297806,55.700111,20.675587,-81.102028,71.853348,936.857849,-25.219023
500,2.500000,44.476070,264.592834,-70.766769,266.518219,-209.337631,-72.566246,69.762413,-302.856354,-68.942055,-136.182053,-228.562485,-64.969666,-227.634064,-30.699823,-60.102455,-153.061874,173.179871,-61.825314,248.621185,188.994919,-73.171051,339.353851,-8.751500,-72.292030,55.692848,20.681465,-81.104469,71.851486,936.850525,-25.221977
501,2.505000,44.472900,264.602600,-70.767075,266.512024,-209.332031,-72.556343,69.771950,-302.860840,-68.940857,-136.177994,-228.567932,-64.976189,-227.641876,-30.701832,-60.099720,-153.061295,173.180710,-61.825657,248.619019,188.993637,-73.164780,339.357391,-8.752944,-72.298386,55.682747,20.677700,-81.088188,71.856888,936.839233,-25.215935
502,2.510000,44.479710,264.601685,-70.754448,266.507935,-209.335037,-72.545425,69.772697,-302.861389,-68.941780,-136.174225,-228.565353,-64.976280,-227.636963,-30.698498,-60.089287,-153.057175,173.178680,-61.827560,248.617294,188.993881,-73.162354,339.352936,-8.748646,-72.291847,55.689865,20.685604,-81.090889,71.853455,936.825378,-25.214693
503,2.515000,44.476490,264.601685,-70.762825,266.505554,-209.333435,-72.543373,69.762123,-302.848083,-68.937462,-136.176331,-228.558456,-64.969582,-227.635239,-30.695633,-60.093124,-153.065689,173.181808,-61.829189,248.611008,188.997589,-73.151909,339.356873,-8.749822,-72.293182,55.688805,20.672266,-81.094826,71.850311,936.814941,-25.204519
504,2.520000,44.481091,264.599792,-70.761795,266.509369,-209.332626,-72.549522,69.759445,-302.847137,-68.937340,-136.179886,-228.561829,-64.964172,-227.639297,-30.696718,-60.097900,-153.060303,173.178345,-61.835335,248.617126,189.000092,-73.154251,339.355286,-8.746797,-72.298599,55.686539,20.681063,-81.091766,71.852058,936.799500,-25.207411
505,2.525000,44.479473,264.600983,-70.761215,266.511353,-209.326447,-72.549461,69.759140,-302.851440,-68.938370,-136.172409,-228.563141,-64.968529,-227.632935,-30.699102,-60.102112,-153.058044,173.180420,-61.820789,248.618362,188.995834,-73.146828,339.356995,-8.746943,-72.285873,55.684616,20.681255,-81.091438,71.854782,936.760010,-25.203623
506,2.530000,44.475487,264.602386,-70.748428,266.519073,-209.339310,-72.549637,69.766258,-302.854126,-68.931763,-136.174194,-228.559509,-64.968666,-227.629868,-30.697607,-60.093674,-153.052170,173.185074,-61.830433,248.619400,189.000000,-73.146782,339.360901,-8.752675,-72.293610,55.685764,20.681187,-81.090950,71.855667,936.712830,-25.199614
507,2.535000,44.477364,264.598602,-70.762016,266.507874,-209.329620,-72.537262,69.761787,-302.857483,-68.934563,-136.175140,-228.565491,-64.965584,-227.634109,-30.700148,-60.093800,-153.054092,173.181274,-61.831459,248.623947,188.987045,-73.165726,339.353455,-8.748455,-72.288010,55.688004,20.675892,-81.095444,71.840302,936.661987,-25.183451
508,2.540000,44.476963,264.596252,-70.770798,266.508575,-209.330765,-72.537498,69.761040,-302.851776,-68.937111,-136.174271,-228.558838,-64.969231,-227.637299,-30.700825,-60.096363,-153.061447,173.179916,-61.846222,248.622040,188.991501,-73.165237,339.362946,-8.750418,-72.303978,55.683029,20.688396,-81.093735,71.837601,936.615417,-25.191740
509,2.545000,44.477955,264.594604,-70.763741,266.513733,-209.337891,-72.556976,69.765221,-302.854950,-68.945587,-136.174866,-228.568146,-64.979347,-227.636765,-30.698057,-60.107990,-153.061234,173.177887,-61.835339,248.617508,188.996658,-73.168129,339.357849,-8.749455,-72.297188,55.696934,20.674438,-81.111031,71.836624,936.582886,-25.177267
510,2.550000,44.478111,264.595001,-70.775192,266.510986,-209.335709,-72.556763,69.765419,-302.857971,-68.938148,-136.174042,-228.564789,-64.974266,-227.637466,-30.699150,-60.107082,-153.059479,173.173599,-61.840858,248.619110,188.995041,-73.172493,339.349030,-8.754878,-72.313881,55.689114,20.675394,-81.111481,71.832260,936.547546,-25.178946
511,2.555000,44.472084,264.596466,-70.777214,266.507446,-209.335007,-72.558006,69.767708,-302.855988,-68.954239,-136.179642,-228.567429,-64.983208,-227.632889,-30.694628,-60.106358,-153.064545,173.177826,-61.830471,248.613495,188.992615,-73.172089,339.350952,-8.747808,-72.301071,55.694721,20.673855,-81.109993,71.825706,936.512329,-25.175505
512,2.560000,44.474689,264.601440,-70.769531,266.511353,-209.329300,-72.555206,69.774826,-302.862274,-68.956047,-136.172195,-228.564392,-64.971085,-227.634537,-30.698997,-60.109718,-153.065094,173.176727,-61.833954,248.620956,188.991547,-73.168182,339.350769,-8.748399,-72.296043,55.684669,20.683786,-81.097092,71.826996,936.476379,-25.165380
513,2.565000,44.475636,264.602570,-70.767639,266.513763,-209.330872,-72.552818,69.765007,-302.844940,-68.927811,-136.168747,-228.558609,-64.978409,-227.638824,-30.693707,-60.091496,-153.055618,173.180328,-61.837894,248.617584,189.000977,-73.153603,339.350464,-8.740777,-72.290222,55.686684,20.691023,-81.089714,71.826958,936.418823,-25.173111
514,2.570000,44.480717,264.603302,-70.756042,266.509125,-209.325897,-72.540916,69.761658,-302.848267,-68.929977,-136.180893,-228.558212,-64.972496,-227.636490,-30.690655,-60.089539,-153.058731,173.190063,-61.818718,248.625107,188.998871,-73.158524,339.356384,-8.742989,-72.286194,55.688255,20.679867,-81.090042,71.816994,936.336975,-25.166950
515,2.575000,44.483803,264.608368,-70.741943,266.510315,-209.329712,-72.534698,69.770340,-302.851318,-68.932365,-136.178314,-228.555389,-64.956482,-227.637711,-30.692360,-60.088303,-153.060043,173.187317,-61.824039,248.621613,189.004425,-73.139717,339.357208,-8.743937,-72.285446,55.689987,20.687704,-81.085106,71.828087,936.202087,-25.164627
516,2.580000,44.477478,264.616760,-70.728317,266.511719,-209.327255,-72.534424,69.768127,-302.848145,-68.924866,-136.170044,-228.548553,-64.954918,-227.634048,-30.683983,-60.079536,-153.057510,173.196106,-61.814274,248.630585,189.007202,-73.143219,339.361237,-8.742020,-72.286133,55.702518,20.690382,-81.076988,71.833969,936.048096,-25.153137
517,2.585000,44.480644,264.617706,-70.733047,266.509705,-209.317169,-72.532799,69.772369,-302.844543,-68.927483,-136.174225,-228.544647,-64.943916,-227.633255,-30.678278,-60.073494,-153.054489,173.190460,-61.814716,248.628494,189.004257,-73.121887,339.361481,-8.739264,-72.281502,55.688225,20.688366,-81.079102,71.847481,935.833008,-25.170158
518,2.590000,44.481506,264.611176,-70.727112,266.511536,-209.312759,-72.531906,69.775909,-302.841736,-68.932434,-136.175003,-228.546082,-64.943230,-227.634003,-30.676933,-60.077095,-153.059052,173.189056,-61.817654,248.628769,189.014114,-73.146568,339.358490,-8.731410,-72.279259,55.695026,20.693581,-81.081841,71.844528,935.498596,-25.193287
519,2.595000,44.480972,264.625488,-70.737106,266.512939,-209.306305,-72.530464,69.762932,-302.841461,-68.924980,-136.169312,-228.542343,-64.955315,-227.636230,-30.676075,-60.076809,-153.058426,173.201157,-61.814457,248.623566,189.014145,-73.150635,339.357635,-8.723948,-72.277901,55.686630,20.694023,-81.075554,71.813438,935.014343,-25.177519
520,2.600000,44.474705,264.630005,-70.713989,266.515747,-209.301895,-72.527748,69.762909,-302.827820,-68.919327,-136.177811,-228.528519,-64.942680,-227.640045,-30.668741,-60.055733,-153.063110,173.205704,-61.794327,248.616974,189.028275,-73.116714,339.355255,-8.720695,-72.263771,55.690319,20.712646,-81.058464,71.826332,934.376099,-25.177473
521,2.605000,44.479172,264.645691,-70.685326,266.515350,-209.289246,-72.501488,69.770073,-302.816803,-68.894424,-136.171875,-228.519623,-64.926178,-227.636017,-30.652721,-60.044785,-153.055206,173.217026,-61.780239,248.623566,189.041534,-73.095337,339.363007,-8.709051,-72.256882,55.696308,20.724752,-81.042366,71.821877,933.496155,-25.282728
522,2.610000,44.486370,264.651917,-70.676193,266.521179,-209.281738,-72.506973,69.776031,-302.810272,-68.899223,-136.153610,-228.515778,-64.920204,-227.627777,-30.651672,-60.045250,-153.051422,173.223251,-61.770107,248.631943,189.045837,-73.078880,339.366577,-8.701964,-72.242134,55.699516,20.733044,-81.042198,71.783272,932.499573,-25.310143
523,2.615000,44.481514,264.653625,-70.688324,266.514130,-209.279434,-72.516808,69.769714,-302.809387,-68.912743,-136.168945,-228.506012,-64.926888,-227.631226,-30.640585,-60.045429,-153.049667,173.229126,-61.778275,248.635849,189.048950,-73.096329,339.366699,-8.704455,-72.260918,55.700855,20.735903,-81.059502,71.792252,931.207886,-25.332930
524,2.620000,44.482449,264.657776,-70.700287,266.503204,-209.277390,-72.512039,69.777008,-302.813507,-68.920341,-136.172501,-228.506790,-64.946098,-227.637177,-30.634743,-60.053879,-153.050720,173.226791,-61.792576,248.635284,189.042725,-73.116440,339.359802,-8.702580,-72.257996,55.697025,20.735773,-81.061241,71.788040,929.720703,-25.345928
525,2.625000,44.488365,264.660126,-70.721489,266.514343,-209.276901,-72.535576,69.768471,-302.808105,-68.933502,-136.165100,-228.508926,-64.957115,-227.633331,-30.644073,-60.061188,-153.051804,173.225952,-61.796986,248.632187,189.052841,-73.111603,339.362183,-8.702672,-72.272202,55.698658,20.735931,-81.063385,71.757004,928.002686,-25.398764
526,2.630000,44.484062,264.655029,-70.732422,266.521881,-209.283676,-72.549759,69.776688,-302.809265,-68.948151,-136.161560,-228.507751,-64.975266,-227.631256,-30.645874,-60.085396,-153.051422,173.226898,-61.808189,248.633118,189.045273,-73.144974,339.359497,-8.698514,-72.283958,55.696602,20.727482,-81.091881,71.729820,926.087158,-25.406273
527,2.635000,44.480476,264.650909,-70.749573,266.516174,-209.278076,-72.560112,69.764061,-302.801056,-68.958733,-136.173111,-228.511353,-64.982140,-227.633926,-30.648809,-60.106522,-153.058411,173.220367,-61.830608,248.631699,189.041321,-73.160339,339.354431,-8.698995,-72.306252,55.690369,20.728745,-81.110771,71.727013,923.919312,-25.402988
528,2.640000,44.478321,264.657501,-70.755669,266.513702,-209.274796,-72.577431,69.775681,-302.810242,-68.959305,-136.174133,-228.513153,-64.996941,-227.634705,-30.650797,-60.107841,-153.054413,173.220688,-61.832756,248.625214,189.047821,-73.159164,339.360931,-8.698874,-72.301178,55.691059,20.733355,-81.093498,71.670738,921.506653,-25.465294
529,2.645000,44.482632,264.656006,-70.741249,266.520569,-209.275116,-72.555725,69.775528,-302.807373,-68.957115,-136.158447,-228.511261,-64.988876,-227.622726,-30.646118,-60.101624,-153.049271,173.227844,-61.830219,248.630981,189.050507,-73.159584,339.370850,-8.698997,-72.303467,55.699600,20.728418,-81.092361,71.636230,918.946533,-25.465853
530,2.650000,44.489170,264.661987,-70.733978,266.514313,-209.278503,-72.552055,69.776382,-302.809998,-68.956657,-136.166412,-228.504135,-64.976677,-227.630737,-30.641869,-60.089050,-153.042099,173.230957,-61.821648,248.634811,189.042572,-73.145599,339.358032,-8.701161,-72.280197,55.698669,20.727787,-81.095840,71.616615,916.056213,-25.485239
531,2.655000,44.486740,264.657166,-70.716957,266.513611,-209.280426,-72.538559,69.764656,-302.803314,-68.937309,-136.165970,-228.500885,-64.965843,-227.630829,-30.634800,-60.077885,-153.049942,173.230698,-61.818703,248.635956,189.050507,-73.129814,339.361023,-8.701267,-72.286461,55.695282,20.741249,-81.081017,71.547119,913.000671,-25.499590
532,2.660000,44.490406,264.657257,-70.724121,266.516418,-209.278763,-72.539551,69.768661,-302.803345,-68.932808,-136.168091,-228.506775,-64.958702,-227.631714,-30.641226,-60.079449,-153.049591,173.233902,-61.807503,248.639053,189.045151,-73.136414,339.370087,-8.702905,-72.281982,55.701393,20.731936,-81.082718,71.535828,909.705078,-25.485020
533,2.665000,44.491985,264.656342,-70.729935,266.520233,-209.281982,-72.542519,69.771683,-302.812012,-68.932053,-136.164215,-228.512436,-64.955132,-227.628204,-30.649378,-60.070576,-153.044342,173.230576,-61.804165,248.635132,189.041229,-73.133949,339.364807,-8.698275,-72.271400,55.702370,20.735804,-81.072121,71.489555,906.203308,-25.535669
534,2.670000,44.480049,264.651642,-70.720894,266.517181,-209.281281,-72.536522,69.772865,-302.804138,-68.917328,-136.164032,-228.510864,-64.949219,-227.626129,-30.642536,-60.068317,-153.054199,173.222977,-61.805584,248.627762,189.046402,-73.132423,339.362457,-8.704055,-72.274483,55.700603,20.735641,-81.071648,71.418503,902.494873,-25.555941
535,2.675000,44.477852,264.647491,-70.719795,266.517426,-209.278671,-72.525620,69.772995,-302.812714,-68.919571,-136.167435,-228.517700,-64.947266,-227.632431,-30.651106,-60.074757,-153.059357,173.220230,-61.800488,248.636566,189.041626,-73.133064,339.362915,-8.709038,-72.282883,55.689789,20.735884,-81.063271,71.407921,898.590576,-25.499630
536,2.680000,44.481041,264.649536,-70.726959,266.514404,-209.292953,-72.538635,69.770287,-302.818512,-68.928917,-136.168671,-228.513748,-64.957703,-227.633575,-30.654512,-60.066036,-153.060547,173.220612,-61.800617,248.625793,189.046768,-73.124413,339.362885,-8.708337,-72.276962,55.693039,20.724625,-81.066841,71.350311,894.397095,-25.494503
537,2.685000,44.484524,264.645386,-70.725121,266.514435,-209.296844,-72.548508,69.772598,-302.819946,-68.924667,-136.171097,-228.516327,-64.952660,-227.634155,-30.659082,-60.074604,-153.053360,173.218552,-61.804638,248.628708,189.033524,-73.143654,339.360199,-8.714081,-72.274773,55.693100,20.728273,-81.062126,71.318329,890.033447,-25.549385
538,2.690000,44.490437,264.642578,-70.714363,266.513641,-209.290482,-72.529221,69.780899,-302.813721,-68.919182,-136.171967,-228.510757,-64.941734,-227.632339,-30.650736,-60.066212,-153.050613,173.222809,-61.799496,248.630402,189.036606,-73.118233,339.363983,-8.718529,-72.269592,55.695335,20.721954,-81.068100,71.266045,885.420593,-25.607538
539,2.695000,44.487160,264.645386,-70.690857,266.517517,-209.286026,-72.509941,69.780724,-302.813416,-68.905289,-136.157379,-228.512466,-64.938744,-227.626099,-30.648901,-60.055309,-153.046341,173.225525,-61.786652,248.639603,189.037277,-73.109856,339.370453,-8.713075,-72.253418,55.696003,20.732069,-81.052277,71.213600,880.609253,-25.636194
540,2.700000,44.487267,264.649811,-70.691757,266.520355,-209.283905,-72.497841,69.777306,-302.809479,-68.903755,-136.164932,-228.515030,-64.928162,-227.626724,-30.642229,-60.043926,-153.045624,173.222092,-61.787338,248.635788,189.042511,-73.100922,339.362122,-8.706822,-72.246033,55.703899,20.725325,-81.045822,71.150620,875.554932,-25.678331
541,2.705000,44.487343,264.655945,-70.694641,266.518616,-209.277390,-72.501488,69.771072,-302.805084,-68.903152,-136.166992,-228.509430,-64.920853,-227.628021,-30.647429,-60.046162,-153.050476,173.222626,-61.787266,248.630356,189.043823,-73.102882,339.361206,-8.707146,-72.259270,55.706043,20.722485,-81.056244,71.114807,870.288269,-25.717024
542,2.710000,44.477520,264.655304,-70.691376,266.523773,-209.279373,-72.519341,69.787132,-302.814911,-68.915405,-136.156799,-228.514877,-64.924721,-227.627426,-30.649569,-60.051140,-153.046387,173.224838,-61.795914,248.641907,189.042236,-73.121361,339.365204,-8.699502,-72.250679,55.700497,20.725939,-81.055573,71.054565,864.828064,-25.759647
543,2.715000,44.488201,264.656342,-70.702240,266.518066,-209.287415,-72.520683,69.782021,-302.811951,-68.912621,-136.166473,-228.509644,-64.932762,-227.629562,-30.646086,-60.049587,-153.046799,173.221466,-61.785851,248.634201,189.051163,-73.105721,339.362152,-8.707788,-72.260399,55.700993,20.729851,-81.060295,70.995438,859.090759,-25.838039
544,2.720000,44.485924,264.657806,-70.710793,266.511017,-209.281998,-72.516151,69.768051,-302.807129,-68.919632,-136.169083,-228.510666,-64.941353,-227.634964,-30.644688,-60.055447,-153.053528,173.231461,-61.796124,248.636047,189.039215,-73.127144,339.363129,-8.701450,-72.262169,55.695930,20.732489,-81.061485,70.925781,853.179138,-25.891306
545,2.725000,44.480778,264.653320,-70.727188,266.523468,-209.289398,-72.554199,69.772011,-302.811981,-68.926559,-136.170273,-228.505219,-64.955322,-227.630768,-30.644787,-60.071503,-153.048813,173.226944,-61.814541,248.632797,189.040070,-73.135681,339.363434,-8.707028,-72.281281,55.701107,20.730686,-81.079262,70.853142,847.007812,-26.002884
546,2.730000,44.483589,264.655670,-70.732674,266.513733,-209.283630,-72.542030,69.768822,-302.803040,-68.943008,-136.173309,-228.506836,-64.965073,-227.629700,-30.646103,-60.081177,-153.048737,173.229996,-61.817856,248.626709,189.047562,-73.137253,339.359497,-8.703468,-72.287399,55.701752,20.728313,-81.082878,70.797371,840.641357,-26.000692
547,2.735000,44.480816,264.647583,-70.732887,266.517334,-209.271408,-72.547119,69.772446,-302.802429,-68.933289,-136.166534,-228.511414,-64.972160,-227.632126,-30.641674,-60.096321,-153.052231,173.226685,-61.819633,248.639206,189.045624,-73.152847,339.365448,-8.701101,-72.286469,55.700268,20.741547,-81.079597,70.711296,834.074890,-26.045065
548,2.740000,44.481873,264.655212,-70.730499,266.518921,-209.278397,-72.557816,69.780342,-302.808441,-68.949524,-136.158783,-228.510956,-64.979042,-227.629837,-30.649288,-60.087635,-153.059830,173.224701,-61.815479,248.631500,189.056808,-73.134544,339.365509,-8.703387,-72.286758,55.693665,20.732561,-81.082069,70.598129,827.276978,-26.126114
549,2.745000,44.486557,264.657562,-70.733849,266.524261,-209.273666,-72.543213,69.779716,-302.805298,-68.939537,-136.160599,-228.510040,-64.968674,-227.626373,-30.642666,-60.082592,-153.049423,173.233673,-61.827385,248.639252,189.050171,-73.138756,339.368835,-8.694787,-72.285324,55.700226,20.741722,-81.083305,70.535965,820.219238,-26.134220
550,2.750000,44.485855,264.656128,-70.736183,266.521423,-209.279556,-72.548157,69.772545,-302.802399,-68.935211,-136.164474,-228.502457,-64.969856,-227.625854,-30.644306,-60.091564,-153.046875,173.234772,-61.817432,248.637482,189.054184,-73.129951,339.365265,-8.695122,-72.276291,55.703186,20.733299,-81.081299,70.453804,812.954529,-26.246462
551,2.755000,44.492241,264.658661,-70.732948,266.519379,-209.275299,-72.547508,69.783546,-302.805115,-68.940216,-136.169128,-228.503357,-64.974518,-227.631302,-30.633900,-60.077335,-153.044083,173.236069,-61.812244,248.638214,189.042343,-73.141579,339.364716,-8.697109,-72.287628,55.698425,20.735134,-81.079285,70.372589,805.560120,-26.224693
552,2.760000,44.496059,264.658997,-70.723183,266.521759,-209.280563,-72.546707,69.774918,-302.806915,-68.938858,-136.171997,-228.503510,-64.960388,-227.626999,-30.637035,-60.073200,-153.042725,173.229065,-61.819473,248.633987,189.048950,-73.146683,339.365570,-8.704584,-72.282204,55.703213,20.739674,-81.070053,70.277679,797.852295,-26.320835
553,2.765000,44.490547,264.654938,-70.728813,266.517670,-209.282761,-72.546463,69.776199,-302.811188,-68.938232,-136.164047,-228.504242,-64.961014,-227.629089,-30.639019,-60.073921,-153.035202,173.229507,-61.821220,248.634537,189.040756,-73.134460,339.363739,-8.701419,-72.289368,55.696339,20.729546,-81.086433,70.208130,789.992004,-26.351810
554,2.770000,44.490677,264.657684,-70.736290,266.509583,-209.276489,-72.538048,69.775352,-302.807190,-68.936424,-136.164215,-228.509338,-64.959610,-227.631531,-30.642471,-60.088188,-153.053268,173.226379,-61.818291,248.634445,189.039200,-73.141884,339.356995,-8.701941,-72.286003,55.694107,20.737265,-81.085670,70.124664,781.841614,-26.417307
555,2.775000,44.486095,264.654175,-70.731789,266.520081,-209.281876,-72.543976,69.776337,-302.812408,-68.928101,-136.160522,-228.513779,-64.957985,-227.631516,-30.643930,-60.079498,-153.049072,173.223114,-61.816998,248.626816,189.042892,-73.138527,339.363861,-8.700451,-72.283264,55.702377,20.723043,-81.091942,70.038559,773.489929,-26.475079
556,2.780000,44.486992,264.655701,-70.733139,266.519745,-209.283310,-72.536972,69.779625,-302.814301,-68.938896,-136.163620,-228.518784,-64.957527,-227.627808,-30.646173,-60.085361,-153.045502,173.227814,-61.812347,248.634399,189.047012,-73.138588,339.364990,-8.699227,-72.284538,55.696827,20.732416,-81.069473,69.931801,764.969360,-26.482363
557,2.785000,44.492790,264.653900,-70.731689,266.521088,-209.285675,-72.539124,69.775070,-302.808472,-68.926552,-136.166611,-228.510818,-64.953476,-227.627502,-30.650261,-60.069298,-153.048340,173.224457,-61.803028,248.637970,189.038483,-73.138474,339.369446,-8.708814,-72.281143,55.698898,20.726473,-81.064018,69.837273,756.185242,-26.513920
558,2.790000,44.494724,264.651672,-70.718277,266.516693,-209.287094,-72.527283,69.775658,-302.810974,-68.919342,-136.164780,-228.514404,-64.937653,-227.626434,-30.647503,-60.061806,-153.039536,173.224121,-61.808132,248.643951,189.038635,-73.132210,339.364594,-8.713615,-72.273415,55.700729,20.716732,-81.066704,69.713486,747.158142,-26.594194
559,2.795000,44.495640,264.651672,-70.718430,266.516510,-209.279663,-72.521675,69.773994,-302.810272,-68.918411,-136.159271,-228.512878,-64.945633,-227.625153,-30.640324,-60.059811,-153.038300,173.227997,-61.795708,248.646683,189.039368,-73.122688,339.366486,-8.705572,-72.260368,55.709286,20.730843,-81.057144,69.587791,737.958679,-26.645823
560,2.800000,44.495552,264.659424,-70.712090,266.519775,-209.290878,-72.523842,69.778580,-302.815094,-68.912880,-136.166748,-228.505615,-64.933952,-227.624329,-30.652012,-60.059235,-153.041473,173.225723,-61.794170,248.644058,189.032425,-73.140953,339.369293,-8.704474,-72.260139,55.703823,20.728529,-81.060486,69.496353,728.529114,-26.724073
561,2.805000,44.487423,264.650452,-70.708458,266.521393,-209.284332,-72.526810,69.782990,-302.820679,-68.921249,-136.163849,-228.513458,-64.938065,-227.625946,-30.642921,-60.048626,-153.046204,173.222733,-61.794739,248.641190,189.036377,-73.116257,339.371368,-8.706016,-72.269325,55.704960,20.728777,-81.059799,69.392548,718.901428,-26.830891
562,2.810000,44.488235,264.649933,-70.714485,266.516083,-209.289566,-72.528503,69.771347,-302.807922,-68.906784,-136.160980,-228.513977,-64.935471,-227.625900,-30.643255,-60.059792,-153.047852,173.220200,-61.797543,248.635147,189.039993,-73.122208,339.363708,-8.700414,-72.264648,55.702202,20.725807,-81.064430,69.294296,709.054871,-26.875710
563,2.815000,44.480919,264.652649,-70.718887,266.525909,-209.280685,-72.529434,69.778107,-302.814240,-68.920990,-136.160004,-228.517593,-64.950233,-227.627319,-30.647621,-60.063805,-153.051132,173.224838,-61.809132,248.632355,189.044846,-73.123024,339.364990,-8.706861,-72.273094,55.699039,20.724581,-81.069138,69.166580,698.981506,-26.944984
564,2.820000,44.487236,264.654419,-70.717560,266.522034,-209.285217,-72.533302,69.773026,-302.805389,-68.911064,-136.163116,-228.514862,-64.949913,-227.628143,-30.652735,-60.074997,-153.049118,173.221664,-61.810925,248.639313,189.042587,-73.126968,339.361237,-8.704655,-72.269150,55.700989,20.731146,-81.072830,69.057449,688.705811,-27.039509
