Format Version,1.23,Take Name,Take 2023-07-14 11.26.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.26.06.452 AM,Capture Start Frame,2045008,Total Frames in Take,2140,Total Exported Frames,2140,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
445,2.225000,72.794525,264.231567,-51.605442,258.602905,-231.738174,-52.704891,56.640739,-305.472992,-49.969276,-141.391113,-215.340698,-44.646320,-217.615540,-6.469517,-41.892406,-125.121292,190.150513,-45.977547,274.045746,173.839508,-58.395710,351.066376,-34.279354,-55.244728,65.237358,7.878658,-58.761864,76.110123,1085.726440,-18.316864
446,2.230000,72.799522,264.233002,-51.599182,258.610077,-231.738678,-52.703228,56.641266,-305.470306,-49.980099,-141.386017,-215.341385,-44.653088,-217.613037,-6.472433,-41.892933,-125.116364,190.143814,-45.971535,274.045197,173.835434,-58.395996,351.062561,-34.278782,-55.241898,65.236702,7.874660,-58.770092,76.113815,1085.734741,-18.318045
447,2.235000,72.793739,264.233215,-51.601772,258.600037,-231.747742,-52.708218,56.638557,-305.474274,-49.969307,-141.391418,-215.338989,-44.648048,-217.618271,-6.475604,-41.890453,-125.124367,190.143051,-45.967800,274.046448,173.828278,-58.390778,351.058350,-34.279816,-55.252110,65.248367,7.884551,-58.769299,76.117020,1085.733887,-18.309376
448,2.240000,72.797882,264.231018,-51.601639,258.599304,-231.741913,-52.703773,56.647282,-305.477081,-49.983135,-141.395523,-215.340317,-44.647251,-217.616211,-6.475990,-41.892715,-125.119820,190.146210,-45.973568,274.040375,173.834366,-58.399410,351.059448,-34.276581,-55.239941,65.242210,7.874112,-58.769505,76.107826,1085.728394,-18.316711
449,2.245000,72.804100,264.233276,-51.602737,258.603851,-231.744980,-52.712906,56.647285,-305.469818,-49.970005,-141.389282,-215.341644,-44.654007,-217.612717,-6.469861,-41.884941,-125.117706,190.144470,-45.971764,274.044952,173.836288,-58.392601,351.062317,-34.273510,-55.244843,65.237137,7.878356,-58.764877,76.110413,1085.739380,-18.323572
450,2.250000,72.794487,264.234070,-51.596970,258.598694,-231.746445,-52.709030,56.643211,-305.470520,-49.972347,-141.389420,-215.333344,-44.648407,-217.616562,-6.473034,-41.898285,-125.116646,190.148361,-45.975296,274.035431,173.834442,-58.399612,351.060272,-34.274673,-55.243488,65.243431,7.879532,-58.766827,76.105202,1085.730957,-18.311649
451,2.255000,72.801727,264.233032,-51.599136,258.598969,-231.744858,-52.712746,56.643723,-305.469025,-49.976723,-141.386887,-215.336441,-44.655842,-217.606445,-6.472363,-41.888885,-125.115067,190.142334,-45.976376,274.030548,173.843262,-58.396679,351.055237,-34.271385,-55.241589,65.245415,7.878799,-58.772816,76.107910,1085.733276,-18.309025
452,2.260000,72.799042,264.238129,-51.603210,258.601410,-231.737885,-52.708706,56.647041,-305.472961,-49.978718,-141.390289,-215.335464,-44.651104,-217.620209,-6.472188,-41.891582,-125.117477,190.145905,-45.969265,274.045624,173.837906,-58.398327,351.058319,-34.274521,-55.248390,65.252144,7.882899,-58.770897,76.110168,1085.732666,-18.316990
453,2.265000,72.799644,264.231750,-51.597279,258.598785,-231.744614,-52.711018,56.642754,-305.470642,-49.978172,-141.389603,-215.336334,-44.649185,-217.614334,-6.471075,-41.886406,-125.122696,190.146545,-45.972824,274.040314,173.838150,-58.397526,351.065002,-34.272362,-55.242329,65.243828,7.889233,-58.773403,76.105110,1085.735596,-18.314726
454,2.270000,72.797379,264.234558,-51.602249,258.599274,-231.742645,-52.716007,56.648651,-305.467010,-49.973030,-141.395874,-215.336731,-44.652451,-217.604340,-6.470743,-41.892296,-125.118492,190.146164,-45.973289,274.046295,173.835342,-58.399109,351.057922,-34.273949,-55.240170,65.247215,7.882741,-58.765686,76.108826,1085.737061,-18.322157
455,2.275000,72.796776,264.236389,-51.599522,258.607452,-231.737183,-52.709396,56.635857,-305.474182,-49.981544,-141.396759,-215.339569,-44.655422,-217.614517,-6.469921,-41.897335,-125.116470,190.152313,-45.971428,274.042725,173.837936,-58.403843,351.057556,-34.272533,-55.243328,65.241814,7.875616,-58.773670,76.115829,1085.736084,-18.315184
456,2.280000,72.796982,264.234344,-51.603489,258.610168,-231.741257,-52.698826,56.650967,-305.467377,-49.977859,-141.397018,-215.335068,-44.644279,-217.611954,-6.473659,-41.900433,-125.116882,190.148300,-45.970200,274.037567,173.840607,-58.393562,351.064301,-34.276630,-55.240032,65.256729,7.880042,-58.772850,76.109421,1085.735718,-18.313410
457,2.285000,72.799416,264.234558,-51.603043,258.602539,-231.738617,-52.712585,56.652161,-305.472504,-49.976589,-141.390915,-215.335526,-44.650597,-217.609238,-6.471143,-41.888195,-125.120834,190.146057,-45.969879,274.046753,173.836029,-58.395245,351.058777,-34.274216,-55.240242,65.234276,7.876401,-58.767372,76.102028,1085.734497,-18.310095
458,2.290000,72.797890,264.237061,-51.602764,258.599609,-231.740173,-52.714691,56.646427,-305.478058,-49.972363,-141.397278,-215.338562,-44.651627,-217.614716,-6.467989,-41.889690,-125.114876,190.146088,-45.963646,274.045990,173.839981,-58.397083,351.061188,-34.280777,-55.238392,65.242516,7.878408,-58.760147,76.110130,1085.731201,-18.313347
459,2.295000,72.799423,264.231995,-51.605621,258.610443,-231.737488,-52.709938,56.646370,-305.475708,-49.975266,-141.392548,-215.337372,-44.646614,-217.616348,-6.469511,-41.893208,-125.119049,190.145889,-45.971897,274.038879,173.836700,-58.397167,351.063599,-34.277245,-55.241405,65.246544,7.876511,-58.779541,76.104126,1085.734375,-18.317547
460,2.300000,72.800240,264.233582,-51.602230,258.596954,-231.747757,-52.713123,56.640419,-305.475342,-49.983921,-141.395386,-215.339432,-44.644779,-217.609833,-6.472367,-41.895004,-125.113815,190.144058,-45.976440,274.048615,173.832123,-58.393875,351.067474,-34.278069,-55.244316,65.245018,7.876643,-58.769985,76.112679,1085.726318,-18.311792
461,2.305000,72.800110,264.233093,-51.606171,258.601349,-231.746475,-52.710136,56.648289,-305.470154,-49.972939,-141.385056,-215.342422,-44.649914,-217.608795,-6.470435,-41.891373,-125.112160,190.147354,-45.968189,274.039276,173.834869,-58.393837,351.066010,-34.273060,-55.236839,65.238907,7.881333,-58.762871,76.116722,1085.731445,-18.309965
462,2.310000,72.802345,264.235107,-51.602501,258.607971,-231.743423,-52.715065,56.653530,-305.481750,-49.990536,-141.385925,-215.341766,-44.651337,-217.615387,-6.476658,-41.889427,-125.117722,190.146362,-45.977406,274.043640,173.834610,-58.395542,351.057404,-34.275879,-55.242165,65.244034,7.882247,-58.764427,76.104370,1085.731445,-18.316492
463,2.315000,72.797310,264.232422,-51.602547,258.601562,-231.741104,-52.710163,56.646656,-305.472412,-49.973118,-141.392548,-215.341614,-44.651680,-217.610748,-6.472538,-41.892017,-125.124840,190.144058,-45.986847,274.045441,173.832123,-58.401737,351.059509,-34.277447,-55.249363,65.235847,7.881959,-58.765430,76.103340,1085.728516,-18.315283
464,2.320000,72.796310,264.235077,-51.603081,258.599915,-231.747147,-52.715958,56.643158,-305.472809,-49.981167,-141.388535,-215.336761,-44.653690,-217.616913,-6.475811,-41.896046,-125.120270,190.146973,-45.975281,274.032715,173.833313,-58.401833,351.064728,-34.273479,-55.247532,65.240417,7.876936,-58.774979,76.112968,1085.734131,-18.320263
465,2.325000,72.798820,264.227570,-51.608089,258.601044,-231.740356,-52.708263,56.648346,-305.473755,-49.972828,-141.396072,-215.340652,-44.647121,-217.610840,-6.474986,-41.888672,-125.116943,190.146240,-45.972099,274.041504,173.834824,-58.392509,351.058929,-34.278385,-55.242046,65.244499,7.876068,-58.755608,76.107216,1085.733521,-18.313093
466,2.330000,72.799248,264.237183,-51.601646,258.600983,-231.746216,-52.716805,56.650944,-305.473358,-49.973812,-141.388687,-215.339600,-44.649853,-217.614304,-6.471529,-41.897358,-125.114189,190.153336,-45.970173,274.037781,173.841385,-58.399979,351.057281,-34.274120,-55.238796,65.241455,7.872900,-58.768909,76.103645,1085.730713,-18.310604
467,2.335000,72.802261,264.240021,-51.601799,258.604950,-231.743240,-52.711243,56.642502,-305.477783,-49.969852,-141.386993,-215.333664,-44.651958,-217.611694,-6.470325,-41.893932,-125.118599,190.146774,-45.972866,274.035858,173.840027,-58.404167,351.065491,-34.275150,-55.237167,65.252060,7.881046,-58.772106,76.110458,1085.732178,-18.317915
468,2.340000,72.797562,264.234406,-51.597153,258.595276,-231.741989,-52.716507,56.647343,-305.473328,-49.978931,-141.386292,-215.334824,-44.650127,-217.617645,-6.470648,-41.894516,-125.113174,190.150269,-45.971863,274.041077,173.843079,-58.398293,351.055145,-34.272797,-55.251556,65.251259,7.878744,-58.767616,76.100357,1085.739868,-18.317272
469,2.345000,72.801682,264.237915,-51.601013,258.595306,-231.742767,-52.712406,56.646244,-305.477295,-49.974861,-141.395813,-215.337585,-44.649673,-217.609314,-6.473286,-41.888214,-125.118210,190.144852,-45.972595,274.041290,173.841614,-58.396198,351.059174,-34.274548,-55.244305,65.255814,7.881462,-58.759403,76.109093,1085.733887,-18.317421
470,2.350000,72.802811,264.237915,-51.600311,258.603455,-231.736038,-52.713394,56.646267,-305.463501,-49.976086,-141.392136,-215.339172,-44.640030,-217.616547,-6.472683,-41.897179,-125.118332,190.144608,-45.974110,274.047241,173.838562,-58.389610,351.063446,-34.274258,-55.239052,65.240158,7.878204,-58.761219,76.111137,1085.734863,-18.318167
471,2.355000,72.803154,264.235291,-51.598240,258.600647,-231.742905,-52.711857,56.656002,-305.476501,-49.978378,-141.393494,-215.341965,-44.648724,-217.619141,-6.472625,-41.894028,-125.120430,190.150787,-45.975723,274.042938,173.846069,-58.396320,351.058228,-34.272301,-55.246395,65.251099,7.878493,-58.767895,76.106323,1085.736328,-18.310076
472,2.360000,72.803001,264.237122,-51.602413,258.594574,-231.743881,-52.717392,56.651825,-305.477295,-49.973484,-141.391205,-215.343765,-44.653122,-217.610001,-6.474828,-41.894684,-125.116127,190.148453,-45.969009,274.033508,173.837463,-58.403755,351.063995,-34.276302,-55.243301,65.242348,7.879167,-58.770473,76.105759,1085.729980,-18.318790
473,2.365000,72.798454,264.238983,-51.602337,258.602356,-231.746109,-52.707779,56.644741,-305.471436,-49.975880,-141.397461,-215.343048,-44.648457,-217.618393,-6.473967,-41.894264,-125.125885,190.149765,-45.970806,274.044373,173.833588,-58.402943,351.057098,-34.279087,-55.247478,65.240715,7.873910,-58.773117,76.100647,1085.734497,-18.321779
474,2.370000,72.802147,264.232971,-51.604713,258.595337,-231.736740,-52.719627,56.648777,-305.477966,-49.965775,-141.391647,-215.336288,-44.647217,-217.615768,-6.469168,-41.889446,-125.114471,190.148590,-45.967190,274.038940,173.842407,-58.399494,351.060608,-34.276871,-55.237888,65.247932,7.874170,-58.764854,76.108536,1085.735596,-18.314610
475,2.375000,72.797028,264.235413,-51.604515,258.598785,-231.745346,-52.714687,56.649872,-305.482605,-49.978565,-141.389893,-215.338470,-44.643108,-217.615631,-6.474582,-41.891434,-125.117706,190.143799,-45.973476,274.036713,173.837982,-58.397984,351.063385,-34.278568,-55.240204,65.248268,7.879467,-58.768593,76.115372,1085.732056,-18.311945
476,2.380000,72.796646,264.232025,-51.609337,258.599854,-231.745224,-52.710194,56.652557,-305.471924,-49.973118,-141.392776,-215.337509,-44.650341,-217.611542,-6.475380,-41.885811,-125.116501,190.142731,-45.974495,274.042206,173.837906,-58.395069,351.056976,-34.272789,-55.240822,65.242691,7.874004,-58.763275,76.113548,1085.734497,-18.315897
477,2.385000,72.800926,264.231110,-51.604885,258.592102,-231.746857,-52.708313,56.643143,-305.471130,-49.975582,-141.393265,-215.334808,-44.640190,-217.610901,-6.474187,-41.893208,-125.121384,190.145569,-45.971569,274.047363,173.839066,-58.395477,351.058197,-34.277000,-55.249668,65.239700,7.875070,-58.767792,76.109383,1085.735229,-18.316980
478,2.390000,72.800552,264.231812,-51.603844,258.601501,-231.741867,-52.713879,56.647179,-305.473328,-49.981319,-141.393280,-215.335968,-44.647995,-217.613632,-6.473539,-41.888649,-125.117821,190.147003,-45.976261,274.040985,173.841782,-58.395569,351.064514,-34.281048,-55.240009,65.245438,7.874957,-58.761822,76.113297,1085.732056,-18.316074
479,2.395000,72.794815,264.236298,-51.601807,258.594330,-231.742950,-52.713165,56.639927,-305.468628,-49.974323,-141.390778,-215.337372,-44.648014,-217.615997,-6.474916,-41.898052,-125.118988,190.149185,-45.968201,274.046783,173.840973,-58.386868,351.063324,-34.275566,-55.236534,65.235474,7.875777,-58.765095,76.105698,1085.728760,-18.311491
480,2.400000,72.800522,264.231262,-51.605614,258.604675,-231.741333,-52.705627,56.651478,-305.465790,-49.980831,-141.387878,-215.333557,-44.644783,-217.616302,-6.471563,-41.891193,-125.120789,190.146820,-45.966492,274.047424,173.832077,-58.400852,351.056854,-34.271957,-55.247292,65.250954,7.879857,-58.764687,76.111801,1085.730835,-18.311060
481,2.405000,72.799088,264.236359,-51.605370,258.599487,-231.746811,-52.716469,56.648014,-305.472870,-49.977104,-141.391922,-215.342850,-44.649189,-217.614197,-6.476397,-41.895916,-125.119835,190.140427,-45.970615,274.043640,173.838654,-58.395397,351.061707,-34.275814,-55.242821,65.244568,7.878458,-58.771580,76.110367,1085.730591,-18.316475
482,2.410000,72.802353,264.233795,-51.600376,258.598633,-231.739548,-52.712784,56.647060,-305.472870,-49.977058,-141.387192,-215.342667,-44.649403,-217.617737,-6.473477,-41.888573,-125.111816,190.150177,-45.968540,274.043701,173.841217,-58.396240,351.059570,-34.273552,-55.248077,65.250214,7.876908,-58.764668,76.099533,1085.731445,-18.318485
483,2.415000,72.804672,264.235382,-51.609371,258.603333,-231.740601,-52.706409,56.643917,-305.471161,-49.974434,-141.387054,-215.335724,-44.650352,-217.618927,-6.472484,-41.892597,-125.115456,190.150208,-45.968689,274.034790,173.841263,-58.394077,351.059753,-34.277264,-55.249710,65.243355,7.886405,-58.773556,76.103508,1085.727051,-18.307205
484,2.420000,72.798546,264.237122,-51.598293,258.600891,-231.747635,-52.709263,56.648968,-305.472809,-49.978035,-141.393875,-215.334930,-44.651207,-217.608215,-6.472825,-41.892467,-125.117241,190.146240,-45.975723,274.042389,173.842422,-58.397892,351.068848,-34.276997,-55.251812,65.241669,7.883657,-58.770218,76.112846,1085.733643,-18.306679
485,2.425000,72.804169,264.235107,-51.604080,258.597473,-231.747040,-52.706440,56.649307,-305.471252,-49.979275,-141.395874,-215.331024,-44.644226,-217.615112,-6.469340,-41.892437,-125.113159,190.145157,-45.963318,274.044769,173.839859,-58.395184,351.062012,-34.274902,-55.242397,65.245193,7.880187,-58.764797,76.113457,1085.730103,-18.318411
486,2.430000,72.800941,264.235657,-51.596153,258.600311,-231.737701,-52.699570,56.650249,-305.472687,-49.981728,-141.388138,-215.335724,-44.646976,-217.611237,-6.473700,-41.887005,-125.116333,190.148697,-45.974045,274.038879,173.835968,-58.402096,351.057098,-34.276459,-55.244225,65.242950,7.880065,-58.765518,76.112831,1085.733887,-18.319508
487,2.435000,72.799438,264.232849,-51.604546,258.595428,-231.745758,-52.710407,56.645485,-305.473877,-49.980556,-141.390396,-215.336151,-44.651970,-217.609497,-6.474639,-41.894436,-125.120850,190.149109,-45.972149,274.040283,173.836502,-58.398911,351.062531,-34.277496,-55.250778,65.262032,7.878307,-58.777885,76.121185,1085.739014,-18.311749
488,2.440000,72.797562,264.238770,-51.604874,258.611267,-231.742065,-52.704525,56.647415,-305.473938,-49.981789,-141.385666,-215.340103,-44.652630,-217.609467,-6.468914,-41.890015,-125.116348,190.149094,-45.967396,274.042389,173.836517,-58.398758,351.055573,-34.276814,-55.234489,65.242950,7.876249,-58.774906,76.113106,1085.731567,-18.307314
489,2.445000,72.799698,264.231506,-51.604477,258.603973,-231.747833,-52.713367,56.648643,-305.475037,-49.973759,-141.391510,-215.335510,-44.649487,-217.618805,-6.472779,-41.897636,-125.115883,190.147675,-45.970921,274.039185,173.833771,-58.397919,351.059570,-34.276604,-55.238876,65.238220,7.874745,-58.762924,76.108643,1085.728882,-18.308722
490,2.450000,72.801315,264.231903,-51.598892,258.602875,-231.741394,-52.708981,56.648041,-305.474792,-49.976357,-141.391907,-215.338852,-44.649521,-217.611694,-6.469187,-41.888412,-125.123505,190.141800,-45.967606,274.042572,173.835892,-58.394413,351.062347,-34.279289,-55.249428,65.233269,7.875767,-58.773014,76.099503,1085.732422,-18.317188
491,2.455000,72.797089,264.232697,-51.602097,258.607330,-231.740417,-52.705639,56.650330,-305.473511,-49.979000,-141.384216,-215.337082,-44.651920,-217.613541,-6.474605,-41.899712,-125.123650,190.143417,-45.975845,274.041626,173.838882,-58.393520,351.058746,-34.281296,-55.239506,65.247063,7.877556,-58.769131,76.115112,1085.730835,-18.307667
492,2.460000,72.794510,264.233246,-51.599072,258.610413,-231.746887,-52.699463,56.641247,-305.470581,-49.971577,-141.383530,-215.338760,-44.640038,-217.611755,-6.473298,-41.887035,-125.114754,190.143982,-45.965839,274.042114,173.836594,-58.391262,351.058014,-34.277428,-55.242966,65.246216,7.879733,-58.769264,76.109352,1085.730103,-18.311287
493,2.465000,72.800552,264.236786,-51.607727,258.601044,-231.747864,-52.705921,56.644596,-305.483643,-49.977016,-141.395126,-215.342133,-44.653187,-217.610397,-6.473890,-41.898228,-125.120102,190.146149,-45.966202,274.039215,173.835251,-58.400261,351.059631,-34.284264,-55.239388,65.240730,7.875175,-58.764519,76.110741,1085.727905,-18.319756
494,2.470000,72.801239,264.234131,-51.599483,258.601959,-231.737808,-52.709141,56.638351,-305.473541,-49.971569,-141.394684,-215.339218,-44.648338,-217.618195,-6.474058,-41.898491,-125.121292,190.149811,-45.969341,274.033600,173.837601,-58.396984,351.062073,-34.272530,-55.241108,65.238853,7.878560,-58.771915,76.117943,1085.728638,-18.318380
495,2.475000,72.803658,264.238129,-51.610508,258.593140,-231.738724,-52.713078,56.644238,-305.477295,-49.971130,-141.391678,-215.345276,-44.647678,-217.615601,-6.477421,-41.891716,-125.121536,190.146820,-45.965996,274.038086,173.835480,-58.395096,351.060730,-34.274578,-55.247627,65.241760,7.879637,-58.766487,76.105469,1085.729126,-18.318840
496,2.480000,72.800606,264.234680,-51.603409,258.601105,-231.741547,-52.712246,56.649494,-305.471436,-49.972321,-141.390396,-215.340683,-44.641464,-217.621475,-6.476889,-41.898163,-125.119431,190.144058,-45.972755,274.041931,173.842789,-58.401325,351.064514,-34.271076,-55.246414,65.236069,7.869969,-58.771301,76.103691,1085.731812,-18.317411
497,2.485000,72.796127,264.237152,-51.600880,258.601532,-231.745239,-52.713100,56.646034,-305.466705,-49.983120,-141.387787,-215.336029,-44.645145,-217.608719,-6.469303,-41.890793,-125.116348,190.143433,-45.974136,274.040100,173.835388,-58.403091,351.063202,-34.280918,-55.230980,65.242165,7.880318,-58.764778,76.115494,1085.731567,-18.313719
498,2.490000,72.800224,264.235260,-51.598122,258.592163,-231.745148,-52.715218,56.647621,-305.472961,-49.975773,-141.393188,-215.336349,-44.646351,-217.617584,-6.474043,-41.896626,-125.119431,190.141373,-45.971466,274.047577,173.835800,-58.388313,351.057220,-34.278606,-55.239120,65.239746,7.882707,-58.768063,76.110390,1085.733154,-18.314533
499,2.495000,72.796768,264.235687,-51.609756,258.605927,-231.740021,-52.712032,56.647175,-305.476501,-49.984966,-141.394424,-215.341232,-44.649647,-217.611649,-6.472297,-41.892502,-125.115883,190.147003,-45.966904,274.038574,173.837219,-58.394688,351.066132,-34.271320,-55.246994,65.236183,7.873230,-58.765640,76.119438,1085.730103,-18.318171
500,2.500000,72.799110,264.233887,-51.602993,258.589630,-231.747940,-52.712101,56.641392,-305.466339,-49.980247,-141.387451,-215.335312,-44.647423,-217.608582,-6.471101,-41.891769,-125.114456,190.148193,-45.964855,274.046570,173.843216,-58.400536,351.057251,-34.276463,-55.244278,65.243149,7.877754,-58.762829,76.113075,1085.728760,-18.321926
501,2.505000,72.795074,264.232941,-51.608002,258.608337,-231.744934,-52.706284,56.648685,-305.477509,-49.977600,-141.389282,-215.334183,-44.649071,-217.607605,-6.471499,-41.895695,-125.117241,190.147308,-45.966156,274.041809,173.842468,-58.396652,351.066376,-34.275284,-55.243328,65.244125,7.882428,-58.769073,76.104286,1085.726440,-18.318130
502,2.510000,72.798759,264.236389,-51.597786,258.599365,-231.748734,-52.703571,56.647133,-305.469360,-49.980633,-141.388763,-215.338058,-44.651882,-217.613480,-6.475518,-41.894032,-125.117928,190.145782,-45.963974,274.035858,173.837784,-58.397919,351.061920,-34.269932,-55.243347,65.237968,7.875701,-58.767910,76.104416,1085.722778,-18.311989
503,2.515000,72.797081,264.236938,-51.606575,258.593445,-231.747223,-52.717823,56.640549,-305.464111,-49.970615,-141.391525,-215.335464,-44.639797,-217.614288,-6.468607,-41.893887,-125.117928,190.151443,-45.967213,274.036682,173.843979,-58.401188,351.056335,-34.271008,-55.244102,65.241989,7.871046,-58.767185,76.117012,1085.728516,-18.316587
504,2.520000,72.800896,264.239319,-51.605133,258.596191,-231.737686,-52.711376,56.647884,-305.472534,-49.974712,-141.391373,-215.336960,-44.650673,-217.610443,-6.471845,-41.889805,-125.117630,190.147537,-45.972763,274.037079,173.839890,-58.401100,351.058960,-34.275246,-55.236897,65.232300,7.875504,-58.765015,76.106148,1085.733032,-18.314207
505,2.525000,72.798416,264.235809,-51.598728,258.601501,-231.742767,-52.710575,56.642494,-305.479034,-49.975594,-141.392471,-215.335617,-44.647961,-217.619171,-6.475364,-41.896381,-125.120369,190.148544,-45.972076,274.037354,173.837509,-58.394730,351.061157,-34.273464,-55.243397,65.244415,7.878969,-58.763184,76.109695,1085.728882,-18.306267
506,2.530000,72.798004,264.237549,-51.611263,258.596741,-231.747635,-52.716827,56.639259,-305.472015,-49.976124,-141.390930,-215.332489,-44.649902,-217.608292,-6.471427,-41.895462,-125.120323,190.150879,-45.968834,274.037292,173.834656,-58.390060,351.060272,-34.273205,-55.243881,65.249779,7.880862,-58.766544,76.106033,1085.719971,-18.318617
507,2.535000,72.796394,264.235840,-51.601685,258.593750,-231.747620,-52.718410,56.648491,-305.476501,-49.973526,-141.400558,-215.338776,-44.651096,-217.614090,-6.472220,-41.886490,-125.121567,190.144485,-45.971951,274.035950,173.838974,-58.395245,351.059143,-34.273071,-55.241035,65.247375,7.873781,-58.771008,76.102005,1085.725830,-18.311148
508,2.540000,72.800751,264.235962,-51.603226,258.595978,-231.746918,-52.712463,56.644974,-305.470337,-49.978237,-141.393356,-215.337662,-44.644611,-217.616272,-6.472006,-41.897602,-125.116379,190.150375,-45.970768,274.041504,173.831360,-58.404762,351.063171,-34.278126,-55.242905,65.242744,7.879305,-58.760681,76.103981,1085.725830,-18.308125
509,2.545000,72.800049,264.230927,-51.604240,258.603333,-231.746857,-52.707783,56.643970,-305.479553,-49.982941,-141.389236,-215.334961,-44.644493,-217.610840,-6.473132,-41.886795,-125.119003,190.142212,-45.969334,274.029572,173.836472,-58.402561,351.065399,-34.272549,-55.241760,65.249458,7.877745,-58.769821,76.105591,1085.724121,-18.313992
510,2.550000,72.799080,264.234528,-51.601795,258.590881,-231.743576,-52.716331,56.647945,-305.468536,-49.972683,-141.386887,-215.333023,-44.646809,-217.612152,-6.471999,-41.884907,-125.120270,190.143158,-45.974285,274.041351,173.838318,-58.388985,351.067688,-34.276447,-55.236027,65.248039,7.877850,-58.763962,76.105835,1085.718506,-18.309473
511,2.555000,72.795639,264.237396,-51.600964,258.595978,-231.746292,-52.707085,56.648003,-305.467163,-49.978142,-141.387436,-215.339981,-44.649128,-217.609543,-6.474409,-41.884922,-125.120628,190.146881,-45.965923,274.037140,173.835968,-58.395370,351.061157,-34.277229,-55.246628,65.240623,7.870703,-58.765331,76.113220,1085.719482,-18.313971
512,2.560000,72.796661,264.233551,-51.602104,258.606537,-231.735886,-52.707401,56.638214,-305.475494,-49.970459,-141.397400,-215.340591,-44.646519,-217.614716,-6.472178,-41.889988,-125.116646,190.146942,-45.969013,274.045563,173.835266,-58.405163,351.064117,-34.274906,-55.245884,65.246803,7.879967,-58.770111,76.112183,1085.720093,-18.313557
513,2.565000,72.798576,264.236694,-51.602066,258.597900,-231.740646,-52.709908,56.656235,-305.474457,-49.977623,-141.387634,-215.337082,-44.652027,-217.617203,-6.476840,-41.904400,-125.121635,190.148926,-45.970737,274.040161,173.836899,-58.397587,351.062500,-34.276047,-55.241322,65.247375,7.884302,-58.773411,76.115906,1085.720337,-18.306877
514,2.570000,72.799286,264.239136,-51.609783,258.607452,-231.742126,-52.709877,56.650993,-305.475677,-49.971367,-141.391846,-215.341370,-44.653599,-217.611328,-6.471451,-41.890949,-125.117439,190.145081,-45.969143,274.038757,173.837769,-58.394676,351.057312,-34.273754,-55.244652,65.242683,7.878821,-58.763588,76.107307,1085.720459,-18.317957
515,2.575000,72.798248,264.234985,-51.598774,258.599762,-231.738693,-52.713486,56.649612,-305.467834,-49.979179,-141.398895,-215.336685,-44.647629,-217.610764,-6.470150,-41.881187,-125.117424,190.147522,-45.972580,274.042725,173.839981,-58.390411,351.060150,-34.273743,-55.239597,65.250534,7.883475,-58.765278,76.113441,1085.711304,-18.306679
516,2.580000,72.798096,264.243805,-51.610607,258.597473,-231.743500,-52.715996,56.643036,-305.473083,-49.984276,-141.387177,-215.337708,-44.649704,-217.613937,-6.469595,-41.888901,-125.115005,190.140305,-45.974266,274.045624,173.840469,-58.388718,351.063019,-34.274887,-55.239700,65.242317,7.880037,-58.767353,76.111183,1085.709717,-18.298309
517,2.585000,72.794777,264.234436,-51.601749,258.601105,-231.745392,-52.710529,56.646927,-305.473663,-49.981209,-141.391418,-215.334290,-44.647049,-217.614578,-6.474019,-41.902317,-125.109703,190.146683,-45.968246,274.040680,173.837677,-58.397194,351.060883,-34.269745,-55.241871,65.238983,7.878347,-58.767204,76.112839,1085.711914,-18.305527
518,2.590000,72.796814,264.232361,-51.600746,258.604523,-231.742233,-52.709316,56.647221,-305.473236,-49.975925,-141.388519,-215.344421,-44.657494,-217.611618,-6.471597,-41.889927,-125.116440,190.145447,-45.966927,274.037903,173.838318,-58.398102,351.056335,-34.274384,-55.241196,65.243813,7.884106,-58.761166,76.110779,1085.707520,-18.308249
519,2.595000,72.799965,264.236847,-51.602978,258.597687,-231.741333,-52.703873,56.645351,-305.471771,-49.974613,-141.393570,-215.342957,-44.651417,-217.612396,-6.469643,-41.885098,-125.123993,190.141327,-45.973648,274.040680,173.838715,-58.391659,351.054230,-34.273254,-55.244408,65.251869,7.881147,-58.766560,76.105186,1085.693604,-18.317984
520,2.600000,72.794128,264.233368,-51.599953,258.597687,-231.737610,-52.710743,56.641998,-305.470337,-49.979130,-141.395798,-215.338287,-44.647579,-217.616882,-6.475263,-41.901146,-125.114426,190.146866,-45.965134,274.044678,173.844437,-58.390736,351.053894,-34.271759,-55.250484,65.241653,7.882078,-58.760159,76.122032,1085.695190,-18.306767
521,2.605000,72.796677,264.238739,-51.604885,258.600708,-231.740448,-52.707535,56.646465,-305.470490,-49.976974,-141.394180,-215.338531,-44.653996,-217.615585,-6.469723,-41.888126,-125.117439,190.150848,-45.959896,274.039185,173.838348,-58.395126,351.056915,-34.274975,-55.242718,65.248116,7.878669,-58.765015,76.117317,1085.687012,-18.311407
