,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4629,Unlabeled 4629,Unlabeled 4629
,ID,"4EA37F22227011EE242E35EB6C54D898","4EA37F22227011EE242E35EB6C54D898","4EA37F22227011EE242E35EB6C54D898","4EA37F28227011EE242E35EB6C54D898","4EA37F28227011EE242E35EB6C54D898","4EA37F28227011EE242E35EB6C54D898","4EA37F24227011EE242E35EB6C54D898","4EA37F24227011EE242E35EB6C54D898","4EA37F24227011EE242E35EB6C54D898","4EA37F25227011EE242E35EB6C54D898","4EA37F25227011EE242E35EB6C54D898","4EA37F25227011EE242E35EB6C54D898","4EA37F21227011EE242E35EB6C54D898","4EA37F21227011EE242E35EB6C54D898","4EA37F21227011EE242E35EB6C54D898","4EA37F27227011EE242E35EB6C54D898","4EA37F27227011EE242E35EB6C54D898","4EA37F27227011EE242E35EB6C54D898","4EA37F26227011EE242E35EB6C54D898","4EA37F26227011EE242E35EB6C54D898","4EA37F26227011EE242E35EB6C54D898","4EA37F23227011EE242E35EB6C54D898","4EA37F23227011EE242E35EB6C54D898","4EA37F23227011EE242E35EB6C54D898","4EA37F29227011EE242E35EB6C54D898","4EA37F29227011EE242E35EB6C54D898","4EA37F29227011EE242E35EB6C54D898","1690AFBD01F3225311EE","1690AFBD01F3225311EE","1690AFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
195,0.975000,72.679581,264.152924,-51.329639,258.657074,-231.779877,-52.456181,56.660355,-305.724487,-49.527412,-141.401901,-215.509689,-44.368275,-217.676361,-6.603365,-41.649826,-125.247566,189.977173,-45.689438,273.985260,173.826218,-58.153801,351.037140,-34.293179,-55.006435,65.226601,7.805627,-58.536644,73.778664,679.949219,-16.758326
196,0.980000,72.680031,264.154541,-51.326130,258.669342,-231.777405,-52.443375,56.655373,-305.724182,-49.527630,-141.402878,-215.501816,-44.370888,-217.672226,-6.602908,-41.648624,-125.244438,189.975311,-45.682823,273.991180,173.827148,-58.149258,351.042480,-34.293571,-55.009571,65.228096,7.804692,-58.536758,73.763062,679.952881,-16.762032
197,0.985000,72.680061,264.155701,-51.326111,258.660339,-231.783310,-52.454346,56.651146,-305.724365,-49.528610,-141.398651,-215.499649,-44.371731,-217.672562,-6.605465,-41.664680,-125.243622,189.983810,-45.684803,273.994415,173.832993,-58.151363,351.041412,-34.295185,-55.004642,65.235809,7.800503,-58.545147,73.770889,679.955627,-16.766201
198,0.990000,72.679726,264.154907,-51.322014,258.663879,-231.784119,-52.453636,56.650089,-305.725159,-49.528648,-141.397827,-215.503876,-44.373775,-217.674988,-6.599933,-41.653904,-125.237495,189.977890,-45.682941,273.999359,173.828308,-58.149902,351.039642,-34.294178,-55.000938,65.231857,7.811082,-58.540802,73.772545,679.953247,-16.758339
199,0.995000,72.681053,264.156372,-51.330639,258.657104,-231.789062,-52.446480,56.657074,-305.724579,-49.525627,-141.397110,-215.501602,-44.370174,-217.675980,-6.601157,-41.649647,-125.250694,189.980759,-45.685604,273.991547,173.833694,-58.156635,351.032532,-34.295460,-54.999554,65.240204,7.810112,-58.534756,73.767220,679.953247,-16.763084
200,1.000000,72.677193,264.157898,-51.322395,258.665009,-231.783844,-52.458088,56.656567,-305.721069,-49.522346,-141.395477,-215.502060,-44.371284,-217.674850,-6.603910,-41.651508,-125.247437,189.979065,-45.691185,273.997314,173.823715,-58.151112,351.045502,-34.294880,-54.996460,65.233757,7.808679,-58.537434,73.766441,679.952148,-16.762415
201,1.005000,72.680016,264.152191,-51.324036,258.667328,-231.787689,-52.463833,56.651836,-305.724945,-49.532810,-141.395966,-215.504257,-44.373707,-217.678238,-6.600624,-41.645145,-125.246078,189.982437,-45.690418,273.985077,173.830002,-58.151276,351.044128,-34.292023,-55.009651,65.232002,7.816488,-58.538414,73.777222,679.954163,-16.761753
202,1.010000,72.677032,264.151276,-51.329178,258.666809,-231.776428,-52.447945,56.655861,-305.726440,-49.521843,-141.398712,-215.505875,-44.377213,-217.673874,-6.606483,-41.652767,-125.245811,189.977524,-45.686138,273.984863,173.830582,-58.150402,351.042358,-34.297241,-55.009686,65.226013,7.810531,-58.541862,73.774971,679.957336,-16.764072
203,1.015000,72.684387,264.156708,-51.326588,258.660492,-231.783768,-52.448055,56.660046,-305.726196,-49.522480,-141.396072,-215.504410,-44.375053,-217.677719,-6.601771,-41.653191,-125.246361,189.981689,-45.687855,273.990936,173.827972,-58.153591,351.038849,-34.293285,-55.003738,65.233658,7.801892,-58.528637,73.768814,679.949341,-16.765139
204,1.020000,72.678642,264.157257,-51.324860,258.662170,-231.781204,-52.447918,56.660580,-305.728180,-49.520229,-141.391449,-215.506378,-44.369453,-217.676849,-6.595293,-41.653870,-125.243706,189.982178,-45.680714,273.991577,173.830322,-58.151897,351.042664,-34.290707,-55.006393,65.224876,7.814153,-58.536221,73.769012,679.951477,-16.756632
205,1.025000,72.680656,264.153809,-51.325352,258.664734,-231.782425,-52.453869,56.651005,-305.727814,-49.532173,-141.400955,-215.498962,-44.371593,-217.677902,-6.601793,-41.652107,-125.236984,189.982925,-45.694546,273.985870,173.830399,-58.157394,351.042114,-34.291576,-55.008675,65.233582,7.808141,-58.537079,73.774742,679.948730,-16.763937
206,1.030000,72.683998,264.150024,-51.326660,258.663177,-231.782745,-52.455326,56.657581,-305.724457,-49.526237,-141.394455,-215.504364,-44.370998,-217.674576,-6.603739,-41.660934,-125.248222,189.974716,-45.686710,273.988831,173.828323,-58.151608,351.036285,-34.290119,-55.013821,65.227570,7.812019,-58.535049,73.771675,679.956177,-16.767300
207,1.035000,72.677612,264.155334,-51.325287,258.661865,-231.782639,-52.446609,56.658894,-305.723358,-49.521801,-141.397766,-215.501740,-44.368423,-217.678436,-6.601664,-41.650051,-125.245689,189.981140,-45.690208,273.982361,173.833145,-58.156506,351.041687,-34.296833,-55.009800,65.228653,7.814619,-58.535404,73.769455,679.956360,-16.759153
208,1.040000,72.682945,264.158203,-51.333191,258.658722,-231.780563,-52.458988,56.650291,-305.722168,-49.531910,-141.392776,-215.500732,-44.370312,-217.677399,-6.601938,-41.654087,-125.249832,189.982224,-45.684959,273.987183,173.834885,-58.151897,351.036957,-34.294205,-55.013378,65.228409,7.805729,-58.534355,73.775154,679.952637,-16.760826
209,1.045000,72.683014,264.156128,-51.326454,258.661102,-231.773727,-52.459789,56.648960,-305.720642,-49.534958,-141.397797,-215.506027,-44.372208,-217.680161,-6.603632,-41.653690,-125.244736,189.978516,-45.690159,273.988983,173.833115,-58.151733,351.038483,-34.289406,-54.999031,65.222839,7.805336,-58.527710,73.766235,679.954407,-16.757177
210,1.050000,72.686043,264.156433,-51.327179,258.666595,-231.791229,-52.459915,56.658016,-305.724945,-49.527084,-141.397797,-215.504684,-44.368477,-217.677628,-6.602601,-41.656258,-125.246109,189.980408,-45.691196,273.989014,173.822861,-58.149212,351.042847,-34.292252,-55.013847,65.231270,7.811617,-58.539642,73.769737,679.950317,-16.757259
211,1.055000,72.679817,264.157166,-51.330120,258.662903,-231.787537,-52.447056,56.655823,-305.734039,-49.535378,-141.408508,-215.501938,-44.360962,-217.680176,-6.609523,-41.653263,-125.249207,189.978668,-45.687073,273.995087,173.829666,-58.149593,351.041260,-34.294682,-55.001999,65.227333,7.813995,-58.540630,73.775505,679.953796,-16.757011
212,1.060000,72.681076,264.146759,-51.320583,258.664246,-231.782120,-52.449806,56.654305,-305.727112,-49.525719,-141.392365,-215.505157,-44.375805,-217.680023,-6.606355,-41.653748,-125.247765,189.975204,-45.690784,273.986847,173.830658,-58.154381,351.034698,-34.294788,-55.007175,65.235809,7.805593,-58.536499,73.769646,679.953796,-16.757635
213,1.065000,72.675186,264.150818,-51.319939,258.664429,-231.785355,-52.458004,56.653034,-305.725067,-49.530716,-141.401962,-215.502792,-44.367542,-217.677963,-6.600991,-41.648815,-125.249283,189.977264,-45.687073,273.986115,173.838181,-58.154732,351.039062,-34.293411,-55.010910,65.238617,7.809427,-58.534748,73.762993,679.949890,-16.756834
214,1.070000,72.680237,264.155640,-51.325657,258.662079,-231.776428,-52.458126,56.659126,-305.723297,-49.524681,-141.394073,-215.499985,-44.376308,-217.674835,-6.598871,-41.647045,-125.248344,189.979935,-45.687119,273.981323,173.831467,-58.160156,351.044891,-34.290047,-55.010380,65.224754,7.807045,-58.534790,73.769707,679.958313,-16.761555
215,1.075000,72.679832,264.154358,-51.327694,258.662201,-231.779510,-52.463696,56.661232,-305.722290,-49.525112,-141.396591,-215.505402,-44.376236,-217.676285,-6.599300,-41.658257,-125.238449,189.985657,-45.688618,273.980347,173.829926,-58.147343,351.042267,-34.292110,-55.005909,65.234535,7.814032,-58.535919,73.773468,679.949951,-16.760086
216,1.080000,72.677071,264.151764,-51.316662,258.666565,-231.785416,-52.460739,56.659100,-305.728577,-49.529613,-141.399017,-215.498184,-44.370770,-217.682480,-6.602242,-41.650833,-125.247032,189.977203,-45.690109,273.989410,173.829636,-58.152409,351.040039,-34.289959,-55.009487,65.233719,7.811103,-58.537258,73.770653,679.956787,-16.764721
217,1.085000,72.683273,264.153625,-51.322796,258.658478,-231.782913,-52.458054,56.652477,-305.730957,-49.524197,-141.399536,-215.500198,-44.373497,-217.671463,-6.600552,-41.657360,-125.249878,189.979233,-45.682697,273.989868,173.831223,-58.153282,351.042938,-34.294525,-55.003807,65.237328,7.802304,-58.544617,73.765709,679.953613,-16.765242
218,1.090000,72.684372,264.150391,-51.323811,258.660583,-231.779480,-52.457336,56.651505,-305.727020,-49.527367,-141.404434,-215.499390,-44.369156,-217.678162,-6.601760,-41.657032,-125.235901,189.979889,-45.683998,273.990448,173.833221,-58.147423,351.039215,-34.290352,-55.005455,65.230835,7.807677,-58.535160,73.770668,679.954834,-16.763834
219,1.095000,72.682968,264.155121,-51.334389,258.661591,-231.782333,-52.456459,56.657307,-305.724121,-49.527775,-141.403839,-215.505310,-44.365608,-217.674713,-6.602696,-41.652184,-125.243248,189.979538,-45.685917,273.986847,173.828888,-58.154465,351.037689,-34.293083,-55.017365,65.231033,7.807675,-58.536816,73.776520,679.958862,-16.770235
220,1.100000,72.678078,264.159332,-51.328835,258.667389,-231.775528,-52.445248,56.654926,-305.724823,-49.529121,-141.398911,-215.500641,-44.363712,-217.675873,-6.599768,-41.653782,-125.235992,189.988632,-45.683434,273.987640,173.834000,-58.148331,351.041595,-34.293411,-54.997257,65.233559,7.805808,-58.527740,73.777679,679.954834,-16.763397
221,1.105000,72.679153,264.156830,-51.319519,258.668945,-231.781036,-52.457603,56.657875,-305.722076,-49.525036,-141.397095,-215.504181,-44.372322,-217.677139,-6.605674,-41.654743,-125.244469,189.979233,-45.685394,273.987885,173.832047,-58.153553,351.037994,-34.285622,-55.007263,65.236237,7.808611,-58.538895,73.773804,679.951355,-16.760588
222,1.110000,72.680435,264.156647,-51.316536,258.659119,-231.779770,-52.465965,56.649769,-305.720917,-49.531326,-141.401306,-215.504929,-44.373798,-217.676193,-6.601868,-41.649776,-125.243454,189.978897,-45.695103,273.993225,173.830856,-58.156727,351.042358,-34.294369,-55.006439,65.229660,7.804998,-58.540684,73.777306,679.950256,-16.760061
223,1.115000,72.681252,264.155884,-51.324257,258.662903,-231.777267,-52.452091,56.648026,-305.726318,-49.533367,-141.398331,-215.498962,-44.371803,-217.671524,-6.599027,-41.651497,-125.242325,189.982956,-45.692295,273.989349,173.835953,-58.152237,351.037354,-34.294964,-55.008251,65.232590,7.809282,-58.544353,73.778839,679.953491,-16.760183
224,1.120000,72.684387,264.154999,-51.331104,258.659607,-231.780609,-52.448727,56.658306,-305.725006,-49.532757,-141.397736,-215.503372,-44.369507,-217.676300,-6.600819,-41.657082,-125.238228,189.981796,-45.683456,273.991180,173.829559,-58.153034,351.042236,-34.290115,-55.011360,65.231522,7.808384,-58.537277,73.771690,679.954163,-16.758310
225,1.125000,72.684662,264.156189,-51.322727,258.669128,-231.779083,-52.453175,56.653175,-305.724731,-49.524578,-141.401184,-215.499802,-44.365753,-217.679550,-6.600386,-41.653831,-125.250893,189.979324,-45.689987,273.989624,173.827728,-58.152306,351.043182,-34.291618,-55.012646,65.233871,7.806133,-58.532448,73.768303,679.954163,-16.759808
226,1.130000,72.682892,264.152740,-51.326813,258.662598,-231.788849,-52.454170,56.652420,-305.725037,-49.526943,-141.397903,-215.504486,-44.370392,-217.678284,-6.601092,-41.648941,-125.240059,189.985077,-45.687912,273.991272,173.832382,-58.145882,351.038086,-34.300800,-55.003025,65.223145,7.800890,-58.531864,73.775604,679.952332,-16.766165
227,1.135000,72.681732,264.157074,-51.329556,258.665771,-231.782074,-52.454384,56.658802,-305.727295,-49.523506,-141.394592,-215.506332,-44.372116,-217.678253,-6.602067,-41.656754,-125.236702,189.980530,-45.687275,273.994537,173.833527,-58.144962,351.042938,-34.297138,-55.011993,65.228432,7.804071,-58.539715,73.767448,679.954895,-16.767954
228,1.140000,72.684769,264.153503,-51.328785,258.662415,-231.777695,-52.447906,56.655224,-305.726044,-49.533550,-141.397537,-215.504684,-44.374237,-217.678421,-6.598396,-41.651897,-125.242592,189.981857,-45.687340,273.996399,173.826340,-58.161732,351.041656,-34.291775,-55.013607,65.233284,7.813200,-58.536072,73.772552,679.953186,-16.761555
229,1.145000,72.678047,264.155151,-51.337311,258.656311,-231.786438,-52.457283,56.653820,-305.719788,-49.525677,-141.401917,-215.501465,-44.373375,-217.674454,-6.599065,-41.653603,-125.241203,189.980042,-45.685234,273.988953,173.833618,-58.152279,351.041718,-34.293121,-55.007126,65.225204,7.811676,-58.538242,73.769257,679.950134,-16.757597
230,1.150000,72.680954,264.157166,-51.324150,258.667847,-231.783752,-52.456993,56.659527,-305.722534,-49.525276,-141.399628,-215.500092,-44.372959,-217.672562,-6.599516,-41.653233,-125.245079,189.975494,-45.691345,273.995239,173.833191,-58.148258,351.044128,-34.291435,-55.007622,65.229828,7.808317,-58.534519,73.777153,679.956116,-16.761175
231,1.155000,72.685013,264.153870,-51.324764,258.665894,-231.777893,-52.447739,56.661118,-305.728088,-49.527946,-141.401901,-215.504211,-44.371937,-217.678085,-6.600333,-41.656731,-125.242828,189.981003,-45.693451,273.991730,173.831619,-58.150806,351.043243,-34.286476,-55.002213,65.233330,7.808568,-58.548660,73.768166,679.956116,-16.758427
232,1.160000,72.679504,264.157654,-51.324467,258.657867,-231.779617,-52.456562,56.650406,-305.720520,-49.536522,-141.397156,-215.496262,-44.378738,-217.673065,-6.602973,-41.655144,-125.247818,189.977249,-45.689735,273.989716,173.832321,-58.154819,351.044006,-34.294846,-55.006294,65.217133,7.818995,-58.531620,73.766678,679.951538,-16.760088
233,1.165000,72.684479,264.151886,-51.317780,258.653381,-231.786530,-52.462986,56.658604,-305.726349,-49.532734,-141.388443,-215.501236,-44.373337,-217.675995,-6.600627,-41.658958,-125.243454,189.979385,-45.689655,273.984985,173.825806,-58.167259,351.044708,-34.288795,-55.007847,65.225624,7.810592,-58.532921,73.771454,679.950928,-16.762403
234,1.170000,72.680283,264.152893,-51.323498,258.664398,-231.777344,-52.445633,56.658287,-305.721405,-49.521812,-141.397583,-215.496887,-44.373520,-217.677383,-6.599833,-41.655964,-125.237900,189.979706,-45.689442,273.991089,173.833847,-58.151802,351.038818,-34.289219,-55.013664,65.230148,7.806897,-58.537182,73.762512,679.949463,-16.759630
235,1.175000,72.680840,264.156891,-51.323959,258.664764,-231.780716,-52.451344,56.658840,-305.729553,-49.527927,-141.400452,-215.503464,-44.376553,-217.676819,-6.599643,-41.647598,-125.240417,189.979889,-45.690067,273.988159,173.837646,-58.146584,351.041809,-34.289684,-55.008247,65.231178,7.809433,-58.538227,73.775017,679.955933,-16.766539
236,1.180000,72.684326,264.153503,-51.328651,258.664429,-231.779221,-52.460556,56.651630,-305.725983,-49.527088,-141.396652,-215.505127,-44.374931,-217.675583,-6.600670,-41.652637,-125.247032,189.985229,-45.687809,273.982605,173.827621,-58.152336,351.040070,-34.297256,-55.008232,65.229523,7.812163,-58.541451,73.773697,679.952759,-16.768393
237,1.185000,72.678726,264.157410,-51.325291,258.656097,-231.778610,-52.465904,56.653492,-305.721863,-49.520897,-141.393143,-215.497437,-44.366871,-217.679779,-6.600857,-41.655460,-125.242844,189.986374,-45.691204,273.984253,173.828033,-58.150558,351.038696,-34.296581,-55.004795,65.235550,7.809110,-58.547695,73.765320,679.950806,-16.757441
238,1.190000,72.677010,264.157501,-51.323772,258.659576,-231.778839,-52.458088,56.657509,-305.729645,-49.523624,-141.399673,-215.496643,-44.369694,-217.681793,-6.600105,-41.657715,-125.245659,189.977112,-45.690540,273.985474,173.827515,-58.151581,351.042053,-34.293003,-55.008030,65.230759,7.807164,-58.530720,73.771873,679.950439,-16.756691
239,1.195000,72.677864,264.150513,-51.320030,258.656006,-231.785645,-52.457016,56.655849,-305.725616,-49.524475,-141.400406,-215.501053,-44.372009,-217.678177,-6.601258,-41.654713,-125.241936,189.981567,-45.686718,273.982544,173.828033,-58.148746,351.040863,-34.292233,-54.999817,65.232841,7.813762,-58.541023,73.771248,679.950073,-16.754663
240,1.200000,72.681679,264.164215,-51.329811,258.656708,-231.781219,-52.452366,56.660465,-305.720093,-49.530434,-141.398941,-215.502380,-44.367378,-217.677368,-6.597065,-41.653835,-125.248718,189.981247,-45.692577,273.986237,173.830841,-58.155617,351.047333,-34.289753,-55.002903,65.240913,7.806559,-58.538818,73.762802,679.953125,-16.766430
241,1.205000,72.685097,264.156921,-51.324615,258.661865,-231.782196,-52.460831,56.651615,-305.721710,-49.522995,-141.398834,-215.503113,-44.371456,-217.672043,-6.598004,-41.661438,-125.238243,189.983826,-45.681118,273.987000,173.830170,-58.153713,351.042542,-34.295399,-55.009235,65.230461,7.809461,-58.534855,73.765274,679.957947,-16.759058
242,1.210000,72.683563,264.152313,-51.330624,258.661194,-231.779877,-52.455750,56.663074,-305.721924,-49.531857,-141.404495,-215.502563,-44.370697,-217.680374,-6.601883,-41.649185,-125.242233,189.982834,-45.688931,273.983368,173.829956,-58.154922,351.039551,-34.296482,-55.011124,65.223175,7.816528,-58.540424,73.773018,679.956726,-16.759918
243,1.215000,72.681801,264.157776,-51.328197,258.668427,-231.775864,-52.456718,56.656044,-305.720001,-49.528385,-141.391327,-215.508011,-44.378922,-217.673035,-6.602900,-41.648693,-125.237259,189.979233,-45.690063,273.987457,173.831680,-58.145500,351.044281,-34.295235,-55.006432,65.235130,7.810311,-58.533619,73.776245,679.956604,-16.768517
244,1.220000,72.687065,264.154327,-51.327168,258.656952,-231.787933,-52.456284,56.657906,-305.732300,-49.524376,-141.397293,-215.500656,-44.371799,-217.676407,-6.599757,-41.651951,-125.243607,189.975418,-45.684872,273.987549,173.831757,-58.153843,351.038940,-34.292027,-55.009125,65.236496,7.805071,-58.539143,73.778725,679.949768,-16.759062
245,1.225000,72.684952,264.156464,-51.330547,258.659790,-231.788101,-52.455956,56.664890,-305.718475,-49.521191,-141.399033,-215.501572,-44.372749,-217.677490,-6.602018,-41.649872,-125.244247,189.979858,-45.690414,273.989563,173.828552,-58.158669,351.035431,-34.290054,-55.007107,65.232521,7.815075,-58.542351,73.775833,679.958130,-16.764450
246,1.230000,72.685501,264.158051,-51.329128,258.666107,-231.781754,-52.457115,56.662846,-305.726562,-49.520683,-141.395370,-215.498581,-44.371677,-217.678680,-6.600528,-41.652012,-125.246002,189.980377,-45.688175,273.982880,173.829102,-58.159012,351.037964,-34.294804,-55.006584,65.225281,7.808169,-58.539661,73.768349,679.951538,-16.760376
247,1.235000,72.686584,264.153137,-51.322098,258.660156,-231.782166,-52.453190,56.663704,-305.721344,-49.525795,-141.398575,-215.494766,-44.369289,-217.678528,-6.601706,-41.654739,-125.241592,189.984100,-45.691929,273.984344,173.830261,-58.157269,351.043671,-34.289452,-55.002369,65.233421,7.809373,-58.531433,73.770432,679.956177,-16.755583
248,1.240000,72.685692,264.158813,-51.319664,258.664246,-231.781357,-52.451973,56.660484,-305.723114,-49.524284,-141.396118,-215.503326,-44.371559,-217.674423,-6.600461,-41.650352,-125.248299,189.978973,-45.690933,273.991089,173.835114,-58.146816,351.038605,-34.289532,-55.002090,65.233032,7.818341,-58.532795,73.779854,679.952209,-16.760988
249,1.245000,72.686668,264.156647,-51.328148,258.663574,-231.783646,-52.454952,56.658348,-305.720062,-49.528336,-141.396759,-215.503464,-44.378632,-217.675842,-6.602812,-41.656742,-125.240936,189.986115,-45.683628,273.988708,173.835419,-58.158775,351.041168,-34.290363,-55.005814,65.236557,7.815223,-58.536213,73.774940,679.960144,-16.757978
250,1.250000,72.688049,264.159302,-51.334316,258.661591,-231.777756,-52.455414,56.664009,-305.718719,-49.521484,-141.407166,-215.498276,-44.372318,-217.677444,-6.605136,-41.658787,-125.246269,189.981262,-45.691093,273.988708,173.834824,-58.157318,351.038788,-34.289642,-55.008888,65.230682,7.809433,-58.541019,73.766327,679.954529,-16.762447
251,1.255000,72.679489,264.155243,-51.320221,258.667755,-231.775436,-52.443424,56.654152,-305.722534,-49.518303,-141.394165,-215.500473,-44.372520,-217.679565,-6.598708,-41.661644,-125.242126,189.977921,-45.686981,273.984924,173.831055,-58.155830,351.040924,-34.292263,-55.001858,65.224495,7.809641,-58.540688,73.782791,679.958984,-16.760748
252,1.260000,72.689896,264.153778,-51.321095,258.664520,-231.785141,-52.453178,56.655769,-305.726776,-49.525490,-141.392075,-215.499725,-44.370930,-217.681900,-6.601408,-41.651768,-125.242188,189.981369,-45.689472,273.994019,173.829300,-58.148418,351.040405,-34.291718,-55.006302,65.237816,7.810582,-58.541080,73.777695,679.952087,-16.756847
253,1.265000,72.682808,264.157837,-51.321571,258.661224,-231.781967,-52.452499,56.657539,-305.729553,-49.529209,-141.391006,-215.510880,-44.376320,-217.680527,-6.601460,-41.649803,-125.237228,189.978806,-45.684578,273.987457,173.830963,-58.146805,351.047882,-34.287384,-55.003242,65.237999,7.811696,-58.536846,73.771553,679.948730,-16.761362
254,1.270000,72.687378,264.159027,-51.332649,258.662598,-231.773880,-52.451851,56.658211,-305.719727,-49.526131,-141.394028,-215.502518,-44.375362,-217.672180,-6.603720,-41.651482,-125.243217,189.978668,-45.697914,273.991333,173.828812,-58.158581,351.036224,-34.298172,-55.007198,65.230949,7.804352,-58.536991,73.775284,679.955811,-16.760115
255,1.275000,72.690804,264.153473,-51.330414,258.654968,-231.783356,-52.453838,56.657097,-305.723236,-49.530079,-141.407837,-215.496109,-44.370682,-217.678482,-6.601975,-41.652676,-125.246643,189.977402,-45.689880,273.984100,173.830521,-58.156586,351.038910,-34.295677,-55.006390,65.237854,7.810472,-58.534561,73.769836,679.949219,-16.768269
256,1.280000,72.685768,264.156219,-51.324665,258.660248,-231.776566,-52.458805,56.654991,-305.725464,-49.531570,-141.405594,-215.503616,-44.370602,-217.676254,-6.605871,-41.651840,-125.237854,189.981949,-45.695084,273.988434,173.830826,-58.152824,351.034393,-34.288204,-55.007378,65.238861,7.808318,-58.539974,73.775703,679.953247,-16.761078
257,1.285000,72.688263,264.155243,-51.326378,258.661743,-231.779633,-52.456219,56.660126,-305.724457,-49.524426,-141.400696,-215.503937,-44.379307,-217.673187,-6.597110,-41.649235,-125.241760,189.981445,-45.688454,273.983948,173.832718,-58.150661,351.042847,-34.288368,-55.003635,65.238098,7.808997,-58.527550,73.776047,679.950073,-16.758047
258,1.290000,72.688118,264.153473,-51.324448,258.660522,-231.778885,-52.456722,56.660034,-305.718048,-49.532642,-141.390945,-215.498718,-44.374847,-217.675171,-6.602663,-41.653156,-125.244766,189.980484,-45.689251,273.989502,173.833893,-58.159397,351.044373,-34.290207,-55.010399,65.228439,7.815190,-58.539124,73.772995,679.955322,-16.758850
259,1.295000,72.685402,264.156433,-51.326202,258.660675,-231.779831,-52.457600,56.654976,-305.714874,-49.526192,-141.396881,-215.501480,-44.371696,-217.678772,-6.600613,-41.651539,-125.242813,189.983673,-45.689861,273.988098,173.833679,-58.156776,351.039368,-34.293076,-55.014851,65.231201,7.804453,-58.543465,73.772903,679.957581,-16.758204
260,1.300000,72.688148,264.153687,-51.322968,258.657745,-231.780731,-52.451675,56.656788,-305.725250,-49.521084,-141.396591,-215.508057,-44.379986,-217.675613,-6.602334,-41.657349,-125.247482,189.978165,-45.695374,273.994324,173.829086,-58.152409,351.041107,-34.290752,-55.007671,65.235931,7.816288,-58.531166,73.779907,679.954041,-16.759960
261,1.305000,72.688141,264.160706,-51.322182,258.664490,-231.776840,-52.450382,56.661655,-305.727112,-49.522438,-141.400208,-215.500122,-44.376934,-217.677368,-6.601105,-41.656822,-125.240730,189.980850,-45.689102,273.987457,173.830948,-58.156013,351.037933,-34.289669,-55.009068,65.241440,7.810290,-58.538303,73.768707,679.951843,-16.761915
262,1.310000,72.686852,264.153778,-51.322956,258.663239,-231.778107,-52.447010,56.653038,-305.718964,-49.526115,-141.398163,-215.498795,-44.371536,-217.672836,-6.600879,-41.653202,-125.237671,189.984177,-45.684418,273.989075,173.828568,-58.159718,351.049500,-34.295361,-55.007820,65.240601,7.813691,-58.540768,73.773041,679.952393,-16.759745
263,1.315000,72.688560,264.157379,-51.321095,258.661560,-231.778244,-52.457977,56.656467,-305.724792,-49.523018,-141.398575,-215.497314,-44.371712,-217.676285,-6.602692,-41.647213,-125.241997,189.979279,-45.689690,273.990234,173.827744,-58.159447,351.039490,-34.285671,-55.006405,65.238022,7.806177,-58.537067,73.776802,679.953186,-16.756706
264,1.320000,72.682259,264.153992,-51.331013,258.659882,-231.778732,-52.460789,56.655151,-305.723511,-49.526382,-141.397293,-215.499924,-44.371281,-217.676880,-6.601364,-41.655663,-125.238808,189.986481,-45.686378,273.986572,173.831177,-58.159431,351.038605,-34.290470,-55.012089,65.230316,7.811628,-58.541210,73.771927,679.951904,-16.756672
265,1.325000,72.689621,264.150574,-51.323898,258.661591,-231.783981,-52.446514,56.665092,-305.723907,-49.524651,-141.396042,-215.507385,-44.376968,-217.681213,-6.600724,-41.650570,-125.241470,189.979874,-45.691189,273.988251,173.831161,-58.155628,351.046692,-34.289848,-55.009182,65.237129,7.816016,-58.532475,73.770996,679.950012,-16.761814
266,1.330000,72.687576,264.155762,-51.329525,258.665222,-231.775574,-52.453388,56.656651,-305.725952,-49.524826,-141.393921,-215.502487,-44.375160,-217.673508,-6.601188,-41.653160,-125.240028,189.983276,-45.689095,273.988708,173.834610,-58.156090,351.040527,-34.290192,-55.008183,65.238632,7.805988,-58.537720,73.772514,679.954041,-16.758171
