Format Version,1.23,Take Name,Take 2023-07-14 11.34.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.34.48.962 AM,Capture Start Frame,2149505,Total Frames in Take,1872,Total Exported Frames,1872,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,72.650856,264.137207,-51.321396,258.607391,-231.783600,-52.453121,56.663960,-305.553345,-49.743416,-141.397644,-215.494888,-44.399746,-217.692780,-6.640865,-41.671505,-125.209259,189.987747,-45.726540,273.957245,173.805511,-58.121552,351.000366,-34.290966,-55.001705,65.226997,7.796070,-58.541710,75.213997,984.148193,-17.705570
12,0.060000,72.653984,264.138458,-51.316536,258.608551,-231.782791,-52.453617,56.664448,-305.553589,-49.745022,-141.399750,-215.487549,-44.394398,-217.695526,-6.639436,-41.677750,-125.213074,189.991058,-45.712597,273.958008,173.807098,-58.119591,351.002686,-34.301723,-55.004520,65.227814,7.783675,-58.542286,75.219315,984.150757,-17.702789
13,0.065000,72.645393,264.140381,-51.326649,258.603302,-231.768524,-52.454117,56.659199,-305.558289,-49.750668,-141.403305,-215.489136,-44.399624,-217.695038,-6.638897,-41.669868,-125.210899,189.993393,-45.721413,273.961182,173.799911,-58.114536,351.000366,-34.296127,-55.005299,65.221588,7.790180,-58.541546,75.220268,984.148743,-17.701847
14,0.070000,72.647385,264.139374,-51.322403,258.616455,-231.777435,-52.449532,56.662560,-305.551971,-49.742283,-141.397324,-215.490448,-44.402111,-217.696198,-6.641253,-41.664562,-125.209259,189.997040,-45.723370,273.963257,173.806824,-58.121269,351.002380,-34.292236,-55.000050,65.213898,7.787083,-58.545803,75.216759,984.147400,-17.701334
15,0.075000,72.650482,264.132172,-51.324245,258.608582,-231.779739,-52.456631,56.667381,-305.556152,-49.751583,-141.399902,-215.486404,-44.395439,-217.695221,-6.638716,-41.660126,-125.208351,189.991302,-45.715511,273.959534,173.805374,-58.122761,350.997437,-34.295261,-55.001186,65.227867,7.793640,-58.552082,75.214645,984.149231,-17.702145
16,0.080000,72.647980,264.132538,-51.324120,258.612549,-231.778442,-52.457317,56.662739,-305.550232,-49.734882,-141.397202,-215.484421,-44.386383,-217.697342,-6.638050,-41.675484,-125.208122,189.988922,-45.721153,273.956879,173.804657,-58.124489,351.001678,-34.296616,-54.995453,65.227768,7.792672,-58.539829,75.215118,984.148254,-17.699936
17,0.085000,72.641502,264.138824,-51.322765,258.609741,-231.781281,-52.454643,56.661980,-305.551514,-49.747482,-141.399063,-215.486649,-44.393520,-217.699600,-6.637934,-41.675041,-125.203163,189.987610,-45.717598,273.959747,173.811081,-58.119900,351.003815,-34.303478,-55.002571,65.225182,7.788988,-58.540642,75.213570,984.149109,-17.703442
18,0.090000,72.648209,264.138855,-51.322197,258.609039,-231.772583,-52.454197,56.659966,-305.550354,-49.741993,-141.389404,-215.491669,-44.399723,-217.702362,-6.637565,-41.666016,-125.205887,189.991272,-45.716530,273.959045,173.807709,-58.124241,351.002930,-34.296894,-54.996979,65.222290,7.783171,-58.540791,75.211517,984.151428,-17.711838
19,0.095000,72.647781,264.135193,-51.324291,258.611511,-231.777939,-52.453190,56.675228,-305.557617,-49.746582,-141.396408,-215.487183,-44.398540,-217.695526,-6.635497,-41.670967,-125.206871,189.990662,-45.721809,273.960632,173.806763,-58.117760,351.003296,-34.299667,-54.993675,65.231972,7.799217,-58.536301,75.215034,984.146484,-17.708614
20,0.100000,72.646652,264.135559,-51.323692,258.607361,-231.781067,-52.454315,56.655510,-305.554840,-49.740623,-141.398773,-215.486588,-44.396561,-217.695908,-6.633163,-41.661446,-125.206841,189.989655,-45.713173,273.961395,173.805923,-58.118294,350.998932,-34.297207,-54.993240,65.224380,7.788100,-58.553425,75.219688,984.148254,-17.703432
21,0.105000,72.648567,264.137360,-51.315323,258.604126,-231.781677,-52.461266,56.665699,-305.555145,-49.746147,-141.399063,-215.490341,-44.390610,-217.693146,-6.634645,-41.666176,-125.206467,189.988220,-45.719158,273.959717,173.805161,-58.126003,351.007050,-34.302422,-54.999657,65.222252,7.787617,-58.538239,75.212578,984.147522,-17.702961
22,0.110000,72.645126,264.143341,-51.326683,258.611633,-231.782104,-52.452148,56.670082,-305.545685,-49.753014,-141.395020,-215.495468,-44.395569,-217.688751,-6.635192,-41.665432,-125.205177,189.988983,-45.719700,273.962158,173.806595,-58.128082,351.001953,-34.299686,-55.008614,65.220627,7.786029,-58.547482,75.216415,984.147888,-17.708000
23,0.115000,72.645790,264.135956,-51.330578,258.601837,-231.778152,-52.458157,56.668709,-305.558044,-49.745205,-141.393219,-215.489273,-44.396305,-217.695145,-6.633399,-41.665722,-125.217422,189.988525,-45.726162,273.953796,173.807999,-58.125340,350.996826,-34.292191,-54.992897,65.223541,7.793459,-58.548561,75.217072,984.142517,-17.713417
24,0.120000,72.654488,264.137207,-51.326450,258.602081,-231.784607,-52.458946,56.666782,-305.552704,-49.747070,-141.394623,-215.488617,-44.400772,-217.699219,-6.638936,-41.666328,-125.206665,189.987457,-45.720482,273.956482,173.802521,-58.127251,350.994537,-34.293812,-54.993221,65.221664,7.785318,-58.552792,75.217163,984.146240,-17.706099
25,0.125000,72.647232,264.141571,-51.323059,258.603394,-231.786575,-52.458069,56.658825,-305.554077,-49.743668,-141.399704,-215.487183,-44.396763,-217.695587,-6.639919,-41.671532,-125.213799,189.988770,-45.719120,273.956360,173.811111,-58.122078,350.995972,-34.300400,-54.995239,65.231430,7.792791,-58.546257,75.218887,984.149597,-17.701187
26,0.130000,72.648621,264.142883,-51.319962,258.607117,-231.779938,-52.452641,56.661015,-305.557648,-49.745934,-141.400620,-215.487503,-44.400898,-217.693787,-6.639969,-41.663090,-125.209930,189.990952,-45.712887,273.963776,173.805420,-58.118824,351.005066,-34.297913,-55.010639,65.227211,7.797233,-58.545986,75.225075,984.144165,-17.701900
27,0.135000,72.646332,264.141357,-51.330864,258.602295,-231.783020,-52.461594,56.672440,-305.556641,-49.748108,-141.397247,-215.487030,-44.400913,-217.696045,-6.633842,-41.667896,-125.203522,189.992249,-45.713551,273.955994,173.811539,-58.122990,350.994110,-34.296295,-55.003628,65.234238,7.796295,-58.556648,75.221153,984.148132,-17.703699
28,0.140000,72.645119,264.139862,-51.317730,258.608032,-231.777603,-52.456543,56.664532,-305.551453,-49.741135,-141.410294,-215.482483,-44.397686,-217.690384,-6.637696,-41.670681,-125.204758,189.988632,-45.722137,273.961517,173.805435,-58.121960,351.004547,-34.296135,-55.000191,65.224571,7.794303,-58.546585,75.222176,984.147400,-17.708439
29,0.145000,72.646255,264.141388,-51.319550,258.604706,-231.783707,-52.461411,56.671482,-305.552216,-49.743858,-141.403976,-215.488785,-44.394302,-217.693436,-6.638377,-41.671272,-125.208038,189.988251,-45.725765,273.960022,173.807602,-58.130695,350.998322,-34.301037,-55.004234,65.228653,7.786165,-58.547100,75.214508,984.149048,-17.705011
30,0.150000,72.649178,264.136444,-51.323181,258.611115,-231.774673,-52.453159,56.672657,-305.557190,-49.744884,-141.399414,-215.489624,-44.397404,-217.696564,-6.638105,-41.669819,-125.210938,189.984390,-45.725857,273.960541,173.810364,-58.128006,350.999939,-34.296623,-54.995945,65.230537,7.799480,-58.545620,75.216919,984.148315,-17.708427
31,0.155000,72.648003,264.136505,-51.318401,258.608856,-231.776154,-52.452137,56.658806,-305.550964,-49.740170,-141.396683,-215.490173,-44.402615,-217.688858,-6.636385,-41.664433,-125.205681,189.996780,-45.713177,273.965118,173.806381,-58.119957,351.003662,-34.295250,-54.999905,65.226784,7.790811,-58.545021,75.219711,984.149658,-17.705496
32,0.160000,72.646111,264.140472,-51.326309,258.614807,-231.780457,-52.455173,56.670658,-305.553162,-49.740677,-141.394409,-215.484222,-44.395966,-217.692825,-6.638425,-41.667179,-125.210274,189.991272,-45.718750,273.952484,173.807083,-58.123356,350.999573,-34.302670,-55.009804,65.230431,7.801244,-58.543018,75.216957,984.146790,-17.710711
33,0.165000,72.644363,264.142426,-51.327782,258.618195,-231.774109,-52.451782,56.664875,-305.552856,-49.744331,-141.396378,-215.483994,-44.396927,-217.694351,-6.635895,-41.671108,-125.210747,189.990173,-45.721756,273.964111,173.802032,-58.123951,351.005554,-34.290215,-55.005924,65.230324,7.793198,-58.544624,75.217918,984.148071,-17.702389
34,0.170000,72.651054,264.139099,-51.325657,258.603912,-231.772293,-52.452782,56.672928,-305.551727,-49.748283,-141.394928,-215.492569,-44.394352,-217.696594,-6.636474,-41.663521,-125.210670,189.989059,-45.718323,273.965851,173.808197,-58.118740,351.004303,-34.295265,-54.997509,65.222260,7.789046,-58.544174,75.216576,984.147705,-17.711407
35,0.175000,72.647583,264.134918,-51.323215,258.606262,-231.783173,-52.455353,56.666035,-305.556519,-49.738758,-141.399475,-215.486526,-44.394093,-217.696198,-6.640057,-41.671040,-125.205841,189.989624,-45.716057,273.963287,173.809616,-58.117867,351.000488,-34.302883,-55.006630,65.231682,7.788157,-58.550289,75.216469,984.148315,-17.706768
36,0.180000,72.644753,264.138519,-51.323174,258.598999,-231.776672,-52.460911,56.663433,-305.558350,-49.743092,-141.393829,-215.491196,-44.398575,-217.692719,-6.638542,-41.672333,-125.204636,189.991043,-45.723083,273.962036,173.806564,-58.130646,350.999786,-34.294403,-54.999615,65.232773,7.788137,-58.544037,75.219322,984.146423,-17.701483
37,0.185000,72.645142,264.139740,-51.325497,258.603516,-231.776749,-52.459641,56.671398,-305.554077,-49.743580,-141.398285,-215.491867,-44.398968,-217.693359,-6.640385,-41.673122,-125.199524,189.993820,-45.721882,273.949341,173.805710,-58.123085,351.000000,-34.298004,-54.998478,65.217957,7.797862,-58.539391,75.219688,984.151123,-17.705605
38,0.190000,72.647186,264.138611,-51.321426,258.608459,-231.784760,-52.455856,56.671249,-305.553040,-49.739590,-141.404068,-215.484924,-44.389488,-217.694916,-6.636825,-41.669949,-125.207428,189.986969,-45.724903,273.955597,173.809738,-58.126057,351.000549,-34.301281,-54.998386,65.228531,7.791917,-58.537773,75.212219,984.150146,-17.709692
39,0.195000,72.647034,264.141907,-51.321854,258.613586,-231.780823,-52.454716,56.665955,-305.553528,-49.747265,-141.396637,-215.489441,-44.395805,-217.696365,-6.642133,-41.660946,-125.203209,189.987686,-45.723129,273.960022,173.807571,-58.116833,351.001495,-34.298378,-54.998428,65.230614,7.790893,-58.541420,75.224358,984.153198,-17.705078
40,0.200000,72.650635,264.141571,-51.321503,258.616760,-231.773224,-52.448078,56.662270,-305.555725,-49.748199,-141.400833,-215.488327,-44.399979,-217.694000,-6.636786,-41.672897,-125.204819,189.992676,-45.709843,273.961395,173.802399,-58.125565,350.999756,-34.294136,-54.997803,65.228783,7.798282,-58.540806,75.221901,984.144836,-17.703981
41,0.205000,72.648621,264.141724,-51.326519,258.608643,-231.778748,-52.452564,56.661942,-305.553284,-49.738434,-141.398483,-215.486801,-44.400043,-217.692596,-6.636978,-41.671394,-125.205757,189.991226,-45.724438,273.960449,173.800262,-58.127419,350.996033,-34.298077,-55.007759,65.237503,7.789053,-58.554123,75.217857,984.148804,-17.703123
42,0.210000,72.649788,264.135254,-51.324379,258.610046,-231.775894,-52.451004,56.671398,-305.555511,-49.739933,-141.402176,-215.490311,-44.399731,-217.696060,-6.633932,-41.668209,-125.205353,189.990784,-45.719719,273.964935,173.806763,-58.124657,350.996979,-34.293407,-55.004784,65.232727,7.791480,-58.548134,75.218529,984.151428,-17.701233
43,0.215000,72.647202,264.137756,-51.319199,258.602325,-231.782425,-52.459251,56.667023,-305.555511,-49.746506,-141.400284,-215.496597,-44.401619,-217.696075,-6.637986,-41.661598,-125.206665,189.991211,-45.722412,273.956390,173.806595,-58.118610,350.996979,-34.298321,-54.998158,65.237480,7.790778,-58.557800,75.223228,984.150330,-17.704197
44,0.220000,72.647980,264.143372,-51.323700,258.604736,-231.775421,-52.458187,56.668789,-305.559753,-49.744019,-141.396744,-215.484756,-44.394413,-217.694473,-6.638290,-41.667820,-125.204338,189.994492,-45.714714,273.956573,173.799957,-58.126213,350.997650,-34.292431,-55.003036,65.228821,7.791379,-58.545399,75.225906,984.146057,-17.705517
45,0.225000,72.647659,264.137665,-51.317764,258.610077,-231.776993,-52.446785,56.657963,-305.550018,-49.737595,-141.400879,-215.487198,-44.400124,-217.697830,-6.639884,-41.668377,-125.209229,189.987823,-45.719650,273.958008,173.804169,-58.119854,351.000183,-34.297626,-55.002949,65.237312,7.790593,-58.552929,75.220573,984.148499,-17.698935
46,0.230000,72.646515,264.143311,-51.325478,258.603577,-231.778427,-52.453693,56.661243,-305.553040,-49.749481,-141.393463,-215.484894,-44.390892,-217.694901,-6.638981,-41.669392,-125.210747,189.992798,-45.713818,273.958954,173.809784,-58.129292,350.999207,-34.298065,-55.002193,65.229607,7.784951,-58.549423,75.221832,984.147522,-17.701382
47,0.235000,72.648903,264.143036,-51.323391,258.608185,-231.781952,-52.460793,56.659107,-305.553864,-49.742859,-141.402130,-215.485382,-44.395020,-217.695557,-6.634452,-41.668736,-125.204239,189.997360,-45.715889,273.953461,173.806305,-58.130131,351.002991,-34.300587,-55.000767,65.236870,7.792804,-58.550838,75.217987,984.149414,-17.709496
48,0.240000,72.648911,264.138824,-51.318710,258.609802,-231.773590,-52.450993,56.663963,-305.549438,-49.736423,-141.396744,-215.487915,-44.397659,-217.690430,-6.638213,-41.663269,-125.202286,189.990906,-45.723774,273.957855,173.806473,-58.122120,350.997162,-34.293736,-54.999451,65.230721,7.792560,-58.543217,75.217857,984.145752,-17.702606
49,0.245000,72.650253,264.136841,-51.325077,258.609436,-231.785477,-52.455879,56.661686,-305.555359,-49.748219,-141.397247,-215.493088,-44.404354,-217.693466,-6.636209,-41.672798,-125.204712,189.988693,-45.719818,273.953766,173.804932,-58.120232,351.006775,-34.292770,-54.998558,65.242691,7.792679,-58.551983,75.223167,984.144836,-17.710321
50,0.250000,72.649017,264.138397,-51.319084,258.609894,-231.783218,-52.453876,56.665993,-305.561737,-49.747608,-141.402191,-215.492722,-44.398239,-217.697662,-6.634223,-41.675652,-125.207870,189.993820,-45.721695,273.961853,173.807617,-58.128998,351.005615,-34.302967,-55.001854,65.231918,7.796559,-58.549839,75.219254,984.147034,-17.703766
51,0.255000,72.652802,264.136810,-51.326214,258.604156,-231.780685,-52.468060,56.661961,-305.548248,-49.747040,-141.388901,-215.489166,-44.397560,-217.693253,-6.635155,-41.666843,-125.202301,189.987335,-45.725967,273.967255,173.807968,-58.119362,351.001038,-34.296257,-54.999973,65.236038,7.797442,-58.542553,75.219406,984.143982,-17.706173
52,0.260000,72.650864,264.138763,-51.321495,258.608795,-231.777283,-52.450237,56.665390,-305.554047,-49.739487,-141.402206,-215.486053,-44.392406,-217.692551,-6.633277,-41.663948,-125.209930,189.995239,-45.720158,273.961487,173.804642,-58.119102,351.002899,-34.297165,-55.001175,65.228035,7.789802,-58.550117,75.218956,984.142700,-17.707983
53,0.265000,72.649132,264.144104,-51.326385,258.610138,-231.778687,-52.461906,56.659618,-305.558105,-49.742142,-141.399887,-215.490097,-44.395214,-217.694168,-6.642796,-41.671867,-125.204559,189.990875,-45.724083,273.963806,173.808426,-58.118160,351.003571,-34.303017,-54.997604,65.233421,7.788333,-58.548386,75.221619,984.146790,-17.702770
54,0.270000,72.651436,264.139771,-51.315205,258.609619,-231.781967,-52.458214,56.665936,-305.557037,-49.743553,-141.397186,-215.491089,-44.395824,-217.697769,-6.638655,-41.667625,-125.206726,189.995621,-45.723518,273.959381,173.802887,-58.132168,350.996948,-34.303303,-55.006542,65.227745,7.799417,-58.539314,75.218849,984.144836,-17.701237
55,0.275000,72.644287,264.143219,-51.323277,258.609161,-231.774445,-52.456875,56.661118,-305.553253,-49.748722,-141.392624,-215.485611,-44.398624,-217.690979,-6.639256,-41.661240,-125.205742,189.987213,-45.722404,273.955536,173.805176,-58.124474,351.003326,-34.298752,-55.006645,65.221596,7.789987,-58.541958,75.214912,984.145325,-17.713945
56,0.280000,72.656792,264.138458,-51.326931,258.617035,-231.776062,-52.452675,56.664825,-305.560852,-49.738052,-141.395721,-215.493164,-44.404526,-217.698868,-6.633261,-41.670181,-125.210587,189.995224,-45.720661,273.959625,173.809616,-58.129707,351.001373,-34.296505,-55.006660,65.223862,7.797503,-58.543442,75.219711,984.145020,-17.707062
57,0.285000,72.649719,264.139404,-51.328625,258.607819,-231.777405,-52.459358,56.662182,-305.556854,-49.747986,-141.406067,-215.486694,-44.398384,-217.691071,-6.634690,-41.666294,-125.209335,189.993088,-45.718697,273.957367,173.805588,-58.123272,350.999146,-34.299931,-55.010651,65.228004,7.788240,-58.548126,75.223190,984.144409,-17.709940
58,0.290000,72.647926,264.140686,-51.320114,258.607544,-231.779434,-52.454258,56.661751,-305.555450,-49.745136,-141.401108,-215.488754,-44.396309,-217.690689,-6.636796,-41.667263,-125.204552,189.991058,-45.715988,273.955872,173.805222,-58.123158,351.004242,-34.299118,-55.001595,65.230904,7.794017,-58.539951,75.222038,984.150757,-17.704523
59,0.295000,72.656273,264.140167,-51.323662,258.612305,-231.776108,-52.452850,56.663548,-305.557831,-49.739586,-141.398041,-215.489044,-44.394157,-217.696426,-6.632742,-41.662346,-125.204620,189.989670,-45.716312,273.962433,173.802795,-58.119507,350.997192,-34.301994,-55.007744,65.233269,7.791438,-58.542126,75.219048,984.153259,-17.710083
60,0.300000,72.654289,264.142883,-51.322887,258.609802,-231.776764,-52.450481,56.666634,-305.555267,-49.745407,-141.398163,-215.490326,-44.400772,-217.693253,-6.638572,-41.674137,-125.208321,189.993683,-45.713863,273.956482,173.808655,-58.120285,350.999115,-34.298180,-55.000603,65.226685,7.791201,-58.548157,75.214577,984.145752,-17.703184
61,0.305000,72.649193,264.140045,-51.324734,258.607239,-231.778900,-52.455696,56.663399,-305.547455,-49.749554,-141.404297,-215.489426,-44.399483,-217.696823,-6.636252,-41.670780,-125.211983,189.991058,-45.720650,273.957153,173.804047,-58.125832,351.004272,-34.299946,-55.000435,65.236145,7.792922,-58.553291,75.214127,984.151611,-17.710890
62,0.310000,72.649391,264.139465,-51.321976,258.608398,-231.785690,-52.448162,56.659573,-305.553802,-49.744717,-141.401276,-215.491058,-44.405605,-217.696960,-6.637764,-41.667858,-125.205887,189.987244,-45.717518,273.952698,173.802368,-58.119949,351.001068,-34.304482,-54.999123,65.225327,7.790495,-58.543900,75.217163,984.147888,-17.707613
63,0.315000,72.649185,264.140625,-51.324364,258.612701,-231.782578,-52.446255,56.669884,-305.551483,-49.747658,-141.393860,-215.485184,-44.395752,-217.693146,-6.635585,-41.666100,-125.208061,189.997437,-45.728207,273.957977,173.804291,-58.125633,351.007629,-34.290035,-55.003357,65.237152,7.795187,-58.544598,75.222153,984.151245,-17.713371
64,0.320000,72.648964,264.145538,-51.321255,258.614746,-231.781906,-52.453922,56.665928,-305.549225,-49.750595,-141.402557,-215.485596,-44.389408,-217.693375,-6.636675,-41.676178,-125.209633,189.991638,-45.722027,273.961853,173.807175,-58.120323,350.999329,-34.296223,-55.002117,65.214439,7.793702,-58.540741,75.221382,984.144714,-17.698717
65,0.325000,72.655136,264.140076,-51.321472,258.606445,-231.776703,-52.456806,56.675236,-305.547363,-49.745407,-141.401398,-215.493729,-44.398388,-217.697647,-6.633148,-41.670406,-125.210075,189.986038,-45.718544,273.960724,173.805939,-58.115414,350.997314,-34.295303,-55.006512,65.231499,7.792304,-58.545284,75.221947,984.143372,-17.705412
66,0.330000,72.646294,264.139496,-51.323330,258.602570,-231.777557,-52.456772,56.661251,-305.561218,-49.746220,-141.397552,-215.486557,-44.400219,-217.693939,-6.641420,-41.675072,-125.211166,189.995178,-45.722267,273.952454,173.807480,-58.121700,351.003967,-34.296127,-55.007416,65.237099,7.787508,-58.546959,75.220406,984.153442,-17.708363
67,0.335000,72.647133,264.140717,-51.322067,258.597534,-231.777344,-52.465519,56.660748,-305.552460,-49.737827,-141.391068,-215.488449,-44.400356,-217.690536,-6.633003,-41.663376,-125.205963,189.996567,-45.722034,273.963745,173.806854,-58.124363,351.000366,-34.300056,-54.999493,65.224060,7.795042,-58.551781,75.223015,984.149902,-17.711334
68,0.340000,72.652321,264.139435,-51.325924,258.609680,-231.781601,-52.457916,56.656815,-305.549927,-49.745171,-141.402527,-215.486282,-44.398609,-217.694550,-6.635381,-41.664566,-125.209137,189.998596,-45.720173,273.960907,173.806610,-58.117756,351.005341,-34.297531,-55.004051,65.229317,7.793044,-58.544727,75.222610,984.146912,-17.699327
