,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3814,Unlabeled 3814,Unlabeled 3814
,ID,"7E3B43B0226C11EE242E35EB6C54D898","7E3B43B0226C11EE242E35EB6C54D898","7E3B43B0226C11EE242E35EB6C54D898","7E3B43B7226C11EE242E35EB6C54D898","7E3B43B7226C11EE242E35EB6C54D898","7E3B43B7226C11EE242E35EB6C54D898","7E3B43B2226C11EE242E35EB6C54D898","7E3B43B2226C11EE242E35EB6C54D898","7E3B43B2226C11EE242E35EB6C54D898","7E3B43B3226C11EE242E35EB6C54D898","7E3B43B3226C11EE242E35EB6C54D898","7E3B43B3226C11EE242E35EB6C54D898","7E3B43AF226C11EE242E35EB6C54D898","7E3B43AF226C11EE242E35EB6C54D898","7E3B43AF226C11EE242E35EB6C54D898","7E3B43B6226C11EE242E35EB6C54D898","7E3B43B6226C11EE242E35EB6C54D898","7E3B43B6226C11EE242E35EB6C54D898","7E3B43B4226C11EE242E35EB6C54D898","7E3B43B4226C11EE242E35EB6C54D898","7E3B43B4226C11EE242E35EB6C54D898","7E3B43B1226C11EE242E35EB6C54D898","7E3B43B1226C11EE242E35EB6C54D898","7E3B43B1226C11EE242E35EB6C54D898","7E3B43B5226C11EE242E35EB6C54D898","7E3B43B5226C11EE242E35EB6C54D898","7E3B43B5226C11EE242E35EB6C54D898","168BAFBD01F3225311EE","168BAFBD01F3225311EE","168BAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
238,1.190000,72.689575,264.164062,-51.384003,258.613068,-231.761566,-52.495609,56.670662,-305.523193,-49.785797,-141.395340,-215.446121,-44.445267,-217.675125,-6.588018,-41.710735,-125.201881,190.044266,-45.766476,273.980957,173.822586,-58.174290,351.022186,-34.278030,-55.033752,65.236450,7.821115,-58.587250,75.220566,1009.907959,-17.771412
239,1.195000,72.695763,264.165710,-51.391743,258.610229,-231.764069,-52.506050,56.676483,-305.528107,-49.788006,-141.395264,-215.444458,-44.438206,-217.674072,-6.589659,-41.712204,-125.193832,190.048203,-45.766754,273.983887,173.829895,-58.173420,351.032501,-34.281357,-55.034195,65.241447,7.824362,-58.588562,75.223129,1009.903198,-17.770386
240,1.200000,72.687225,264.165222,-51.385292,258.617828,-231.758575,-52.499985,56.674721,-305.523865,-49.787411,-141.391891,-215.445709,-44.442707,-217.673386,-6.589687,-41.707966,-125.189606,190.044510,-45.760681,273.985687,173.817673,-58.168232,351.027588,-34.279392,-55.037167,65.235031,7.819514,-58.587055,75.216820,1009.905457,-17.762966
241,1.205000,72.690048,264.166046,-51.385952,258.626221,-231.753296,-52.498737,56.674442,-305.522278,-49.781548,-141.398849,-215.441818,-44.437817,-217.672379,-6.589952,-41.712513,-125.196220,190.048752,-45.762627,273.983612,173.821594,-58.177189,351.029572,-34.275482,-55.035080,65.243332,7.822176,-58.587910,75.213730,1009.910461,-17.767763
242,1.210000,72.686699,264.167511,-51.384090,258.610840,-231.756622,-52.507229,56.665504,-305.522858,-49.783390,-141.405045,-215.448898,-44.440685,-217.671387,-6.589664,-41.712440,-125.194000,190.047287,-45.765301,273.984528,173.823166,-58.170361,351.024872,-34.276558,-55.021736,65.241531,7.830959,-58.589115,75.221329,1009.902832,-17.764847
243,1.215000,72.690941,264.169861,-51.387520,258.619354,-231.748672,-52.501080,56.677101,-305.525726,-49.783730,-141.392380,-215.451065,-44.441509,-217.676727,-6.588294,-41.709545,-125.196579,190.049500,-45.762222,273.979156,173.819275,-58.178429,351.027161,-34.275505,-55.027142,65.238152,7.826274,-58.585732,75.220490,1009.907959,-17.770618
244,1.220000,72.692055,264.165283,-51.378761,258.617523,-231.762695,-52.504013,56.667130,-305.527802,-49.789024,-141.403442,-215.447357,-44.442802,-217.672501,-6.587617,-41.710819,-125.199821,190.052567,-45.765480,273.973297,173.823654,-58.182434,351.027618,-34.281071,-55.041294,65.235809,7.829202,-58.584160,75.221382,1009.907349,-17.772181
245,1.225000,72.686852,264.166901,-51.387375,258.615234,-231.764938,-52.500652,56.669895,-305.526672,-49.785614,-141.394836,-215.446625,-44.444687,-217.670868,-6.587070,-41.708244,-125.193848,190.046890,-45.766243,273.984924,173.827637,-58.171024,351.025879,-34.282654,-55.035763,65.237701,7.825914,-58.583668,75.223076,1009.906982,-17.762943
246,1.230000,72.687439,264.163788,-51.389648,258.618652,-231.752686,-52.508392,56.665726,-305.529663,-49.790894,-141.403702,-215.445206,-44.436375,-217.667816,-6.586977,-41.711216,-125.194237,190.047180,-45.769508,273.983032,173.817566,-58.172489,351.026306,-34.277664,-55.033764,65.232796,7.829043,-58.581860,75.216751,1009.905090,-17.761127
247,1.235000,72.685577,264.164398,-51.383118,258.612457,-231.755081,-52.491875,56.661274,-305.521973,-49.791847,-141.390274,-215.447998,-44.443829,-217.674454,-6.585312,-41.714481,-125.190247,190.051559,-45.762150,273.973053,173.821365,-58.180538,351.022736,-34.276741,-55.031574,65.235550,7.826538,-58.588989,75.220322,1009.907227,-17.769674
248,1.240000,72.688362,264.168213,-51.385571,258.617401,-231.759262,-52.503761,56.666100,-305.523743,-49.779396,-141.396194,-215.451263,-44.439423,-217.676056,-6.589170,-41.722385,-125.189362,190.049881,-45.763351,273.984497,173.822083,-58.168957,351.033417,-34.277676,-55.037655,65.232742,7.829218,-58.584251,75.218910,1009.901978,-17.760532
249,1.245000,72.686836,264.171722,-51.387154,258.620758,-231.759430,-52.495346,56.665985,-305.526459,-49.786385,-141.402969,-215.442429,-44.438435,-217.669571,-6.587259,-41.707344,-125.196220,190.048462,-45.763950,273.981476,173.822311,-58.184322,351.026550,-34.281166,-55.034081,65.232132,7.817684,-58.588573,75.217018,1009.906677,-17.766497
250,1.250000,72.690056,264.167175,-51.380478,258.616425,-231.761673,-52.500336,56.666889,-305.521423,-49.785496,-141.397247,-215.444351,-44.440083,-217.668427,-6.588433,-41.707829,-125.197067,190.050629,-45.760300,273.976044,173.820969,-58.176617,351.026917,-34.276615,-55.032471,65.242111,7.825972,-58.596516,75.217522,1009.903809,-17.766516
251,1.255000,72.686996,264.166870,-51.385883,258.617554,-231.760178,-52.499832,56.675285,-305.524994,-49.782845,-141.405701,-215.445419,-44.440056,-217.675262,-6.586442,-41.712105,-125.193192,190.051331,-45.765869,273.984161,173.821838,-58.176472,351.021301,-34.282364,-55.035294,65.240387,7.824042,-58.593182,75.220108,1009.908447,-17.769341
252,1.260000,72.687180,264.166534,-51.391102,258.612122,-231.759460,-52.496990,56.666550,-305.527344,-49.784454,-141.396454,-215.448441,-44.438618,-217.674072,-6.584662,-41.708115,-125.190033,190.048660,-45.760391,273.981934,173.821899,-58.173565,351.031708,-34.277805,-55.031219,65.243706,7.820478,-58.593369,75.222321,1009.906860,-17.771469
253,1.265000,72.683678,264.171967,-51.385094,258.616058,-231.762802,-52.507423,56.674561,-305.522522,-49.781242,-141.399521,-215.451706,-44.436356,-217.668869,-6.591381,-41.708866,-125.197235,190.049408,-45.765366,273.975769,173.819443,-58.169167,351.031891,-34.276688,-55.034439,65.235725,7.825945,-58.584476,75.223534,1009.907715,-17.766851
254,1.270000,72.691437,264.166931,-51.386341,258.612457,-231.760986,-52.504330,56.663765,-305.529022,-49.780285,-141.389801,-215.448776,-44.443787,-217.672913,-6.587749,-41.708420,-125.192863,190.048553,-45.767300,273.973663,173.817871,-58.177410,351.029388,-34.275249,-55.036190,65.240639,7.824796,-58.589424,75.224548,1009.903564,-17.762421
255,1.275000,72.688110,264.168762,-51.386105,258.612549,-231.762192,-52.506275,56.670059,-305.521759,-49.787251,-141.394913,-215.445679,-44.436741,-217.678009,-6.589769,-41.708691,-125.195145,190.046143,-45.763512,273.971252,173.823227,-58.176064,351.029266,-34.281357,-55.038662,65.238838,7.821765,-58.595226,75.224022,1009.903320,-17.764908
256,1.280000,72.689056,264.167206,-51.388767,258.618347,-231.754684,-52.500385,56.673607,-305.525757,-49.786480,-141.392746,-215.442017,-44.443527,-217.670013,-6.586402,-41.711926,-125.195625,190.052200,-45.765697,273.983612,173.821091,-58.177074,351.029236,-34.275349,-55.034828,65.236122,7.819091,-58.588936,75.221542,1009.908569,-17.765739
257,1.285000,72.689926,264.168091,-51.386139,258.607391,-231.761383,-52.506161,56.671642,-305.525360,-49.791218,-141.398834,-215.451050,-44.440277,-217.672165,-6.587239,-41.708698,-125.198631,190.049744,-45.768021,273.974426,173.824265,-58.170666,351.025421,-34.275143,-55.029873,65.243347,7.820278,-58.594940,75.224571,1009.905945,-17.769541
258,1.290000,72.687210,264.167572,-51.384075,258.611389,-231.765671,-52.506535,56.670067,-305.525482,-49.785114,-141.395828,-215.446228,-44.438442,-217.677094,-6.589579,-41.703396,-125.191208,190.055222,-45.761822,273.981354,173.825272,-58.179916,351.028900,-34.277515,-55.028046,65.234039,7.822361,-58.584007,75.225029,1009.903687,-17.777279
259,1.295000,72.690079,264.168915,-51.386116,258.614288,-231.760834,-52.497536,56.668549,-305.532379,-49.786648,-141.388931,-215.454941,-44.445442,-217.674301,-6.590892,-41.712654,-125.197571,190.047272,-45.762905,273.978821,173.818344,-58.177166,351.026337,-34.277233,-55.025093,65.238312,7.828663,-58.594681,75.224182,1009.905334,-17.767191
260,1.300000,72.688927,264.172028,-51.380188,258.615784,-231.762146,-52.500729,56.670647,-305.532562,-49.786552,-141.404068,-215.448120,-44.440605,-217.670563,-6.590160,-41.707314,-125.194786,190.044067,-45.765381,273.982666,173.820892,-58.178490,351.029846,-34.274929,-55.027512,65.235802,7.830089,-58.586006,75.219139,1009.901855,-17.776953
261,1.305000,72.689041,264.166595,-51.391640,258.602814,-231.764435,-52.507538,56.673103,-305.527557,-49.783295,-141.392807,-215.445068,-44.436901,-217.675858,-6.587003,-41.705688,-125.191185,190.044632,-45.762543,273.978943,173.823807,-58.176361,351.024170,-34.275700,-55.027916,65.240753,7.822639,-58.593204,75.218987,1009.904053,-17.766537
262,1.310000,72.685005,264.167023,-51.383160,258.614563,-231.756165,-52.501411,56.664684,-305.527771,-49.782707,-141.389435,-215.446335,-44.440861,-217.671280,-6.585761,-41.710361,-125.192345,190.050430,-45.763912,273.973328,173.818832,-58.179821,351.025879,-34.278320,-55.036530,65.241966,7.818033,-58.588474,75.225182,1009.901855,-17.760592
263,1.315000,72.688171,264.166046,-51.389931,258.618652,-231.762863,-52.499233,56.673439,-305.525024,-49.794884,-141.392715,-215.449203,-44.445641,-217.679321,-6.591823,-41.712959,-125.204292,190.054199,-45.764572,273.979889,173.819504,-58.175121,351.026550,-34.278889,-55.025974,65.243431,7.818719,-58.589069,75.218384,1009.903931,-17.771584
264,1.320000,72.690170,264.165649,-51.377983,258.615112,-231.760147,-52.500324,56.672287,-305.534058,-49.789787,-141.396805,-215.449219,-44.438358,-217.673813,-6.589726,-41.703690,-125.198555,190.052704,-45.760349,273.982666,173.827560,-58.171055,351.027802,-34.279896,-55.045021,65.238098,7.827557,-58.584766,75.217461,1009.909973,-17.768972
265,1.325000,72.691505,264.166504,-51.386124,258.609619,-231.758148,-52.507664,56.671669,-305.525146,-49.782070,-141.395187,-215.441360,-44.434212,-217.672974,-6.591225,-41.709366,-125.186844,190.045151,-45.760773,273.985443,173.817123,-58.181046,351.031433,-34.283501,-55.035324,65.242546,7.829676,-58.586208,75.222450,1009.904358,-17.773363
266,1.330000,72.692360,264.169617,-51.390518,258.618164,-231.754349,-52.499119,56.672245,-305.526611,-49.787758,-141.396835,-215.447510,-44.436535,-217.677078,-6.589624,-41.705460,-125.193520,190.052689,-45.761036,273.977081,173.823471,-58.176502,351.022766,-34.274158,-55.034405,65.227737,7.822688,-58.590523,75.221092,1009.906738,-17.769821
267,1.335000,72.692055,264.165833,-51.382462,258.620605,-231.762466,-52.504436,56.672970,-305.527374,-49.783005,-141.396317,-215.446640,-44.435364,-217.670181,-6.589565,-41.706867,-125.195923,190.046219,-45.767204,273.978699,173.816330,-58.173359,351.029541,-34.279568,-55.031204,65.239944,7.815390,-58.583111,75.213966,1009.901978,-17.767069
268,1.340000,72.690636,264.168915,-51.381519,258.618469,-231.766434,-52.503838,56.666862,-305.524170,-49.793430,-141.391922,-215.446960,-44.446667,-217.667252,-6.589120,-41.703453,-125.197815,190.041534,-45.764336,273.976105,173.819946,-58.178574,351.028839,-34.276051,-55.022522,65.239983,7.817916,-58.589832,75.220825,1009.901672,-17.769800
269,1.345000,72.687691,264.166290,-51.376862,258.614349,-231.757797,-52.492981,56.673981,-305.527191,-49.793892,-141.401062,-215.444580,-44.440220,-217.674850,-6.589097,-41.713207,-125.194077,190.047012,-45.751083,273.983551,173.820267,-58.175884,351.023224,-34.279255,-55.026402,65.240517,7.826101,-58.590019,75.221565,1009.909485,-17.761606
270,1.350000,72.690727,264.162964,-51.382687,258.620544,-231.756531,-52.499271,56.670258,-305.527710,-49.795105,-141.393921,-215.448196,-44.436523,-217.669708,-6.588323,-41.709068,-125.196861,190.048828,-45.759975,273.981995,173.822540,-58.183578,351.027588,-34.274635,-55.035732,65.236656,7.819345,-58.594749,75.223595,1009.904480,-17.770109
271,1.355000,72.696434,264.165710,-51.383381,258.615417,-231.759094,-52.502098,56.668289,-305.521851,-49.790264,-141.392502,-215.447342,-44.438759,-217.669937,-6.587186,-41.707870,-125.196907,190.052048,-45.768368,273.982880,173.816360,-58.170799,351.026367,-34.273327,-55.034828,65.230919,7.824133,-58.591381,75.217407,1009.905457,-17.767195
272,1.360000,72.690147,264.168304,-51.386127,258.616821,-231.756134,-52.499889,56.667080,-305.527222,-49.778214,-141.399765,-215.449860,-44.445286,-217.668945,-6.587571,-41.707733,-125.192795,190.050705,-45.760609,273.984344,173.821411,-58.176933,351.028137,-34.277473,-55.036793,65.240372,7.820983,-58.590385,75.226387,1009.909058,-17.767445
273,1.365000,72.692429,264.168823,-51.381191,258.613556,-231.760239,-52.499603,56.674515,-305.525269,-49.793076,-141.394531,-215.449631,-44.439320,-217.668549,-6.587823,-41.710262,-125.197189,190.044769,-45.762226,273.978760,173.820892,-58.176723,351.024384,-34.283649,-55.034698,65.234566,7.818764,-58.586571,75.219215,1009.904724,-17.760927
274,1.370000,72.689400,264.168457,-51.387524,258.616760,-231.758255,-52.500946,56.679146,-305.522736,-49.792271,-141.391693,-215.454025,-44.448006,-217.671082,-6.589191,-41.701538,-125.188705,190.052856,-45.752399,273.985626,173.825455,-58.174229,351.028351,-34.272667,-55.033390,65.235062,7.825671,-58.588875,75.222534,1009.905823,-17.767275
275,1.375000,72.686951,264.169678,-51.386753,258.618744,-231.766022,-52.501122,56.671135,-305.527466,-49.779980,-141.396439,-215.447281,-44.438187,-217.676559,-6.590178,-41.716572,-125.194801,190.049774,-45.763233,273.980896,173.820953,-58.179001,351.029541,-34.281261,-55.033096,65.229370,7.827507,-58.582840,75.221786,1009.909363,-17.773741
276,1.380000,72.693283,264.168182,-51.384899,258.616760,-231.764252,-52.512478,56.673195,-305.524567,-49.788506,-141.395203,-215.445877,-44.438061,-217.669891,-6.587648,-41.708374,-125.202698,190.049240,-45.762085,273.981995,173.824081,-58.178871,351.025055,-34.278488,-55.038849,65.239975,7.824016,-58.590183,75.220352,1009.909302,-17.775356
277,1.385000,72.690918,264.168121,-51.386555,258.617096,-231.761017,-52.505459,56.667961,-305.521667,-49.784893,-141.393372,-215.443802,-44.439659,-217.669662,-6.587167,-41.708523,-125.194191,190.043488,-45.766811,273.985535,173.817642,-58.169640,351.024200,-34.277412,-55.033569,65.237823,7.831233,-58.585136,75.223183,1009.909607,-17.771757
278,1.390000,72.690582,264.165192,-51.389954,258.611115,-231.760956,-52.508007,56.673916,-305.530304,-49.785229,-141.398712,-215.445755,-44.435333,-217.674728,-6.587492,-41.718090,-125.189972,190.050354,-45.757492,273.988129,173.819046,-58.173351,351.025696,-34.275780,-55.036926,65.239334,7.821609,-58.592079,75.219971,1009.901428,-17.766556
279,1.395000,72.687271,264.169250,-51.384968,258.616608,-231.762100,-52.503193,56.674938,-305.522797,-49.784626,-141.398117,-215.443436,-44.437145,-217.675018,-6.591952,-41.708530,-125.199181,190.049805,-45.768616,273.987732,173.824371,-58.176701,351.023804,-34.277351,-55.036716,65.243057,7.825493,-58.593441,75.221092,1009.910461,-17.771225
280,1.400000,72.690239,264.168213,-51.382053,258.609161,-231.765747,-52.500233,56.679466,-305.528229,-49.790680,-141.395508,-215.448090,-44.439396,-217.679306,-6.590157,-41.714748,-125.198784,190.047134,-45.759491,273.985718,173.825790,-58.175983,351.026917,-34.272953,-55.034306,65.235519,7.821729,-58.592228,75.219856,1009.903320,-17.772802
281,1.405000,72.692848,264.167084,-51.384895,258.617523,-231.760132,-52.505459,56.669003,-305.530945,-49.788944,-141.398041,-215.452164,-44.441090,-217.670746,-6.591646,-41.709713,-125.197975,190.049942,-45.763435,273.982971,173.821869,-58.181385,351.032532,-34.272659,-55.032322,65.233955,7.825869,-58.589470,75.217087,1009.907349,-17.771322
282,1.410000,72.689026,264.167908,-51.393711,258.616272,-231.760513,-52.500698,56.665138,-305.523926,-49.780815,-141.396515,-215.444626,-44.441071,-217.674255,-6.589600,-41.711304,-125.190437,190.043594,-45.759415,273.979797,173.815414,-58.178375,351.025482,-34.271980,-55.038063,65.227982,7.834674,-58.594028,75.221138,1009.907471,-17.770954
283,1.415000,72.690742,264.169647,-51.379951,258.616791,-231.754532,-52.500851,56.666977,-305.520538,-49.787533,-141.405441,-215.445129,-44.436920,-217.671982,-6.587356,-41.713871,-125.198174,190.050018,-45.758926,273.981171,173.823929,-58.168518,351.027802,-34.279335,-55.034267,65.226227,7.826329,-58.585369,75.221664,1009.900452,-17.769262
284,1.420000,72.686508,264.166077,-51.388798,258.618256,-231.756042,-52.498646,56.667427,-305.534393,-49.793739,-141.395660,-215.452667,-44.431480,-217.675903,-6.592875,-41.710423,-125.191422,190.046539,-45.761570,273.975342,173.823563,-58.178871,351.033905,-34.280964,-55.032509,65.235397,7.825333,-58.585125,75.218124,1009.906189,-17.763811
285,1.425000,72.691429,264.167175,-51.383583,258.621277,-231.764648,-52.492928,56.679653,-305.523010,-49.780495,-141.396042,-215.444778,-44.433910,-217.672516,-6.588925,-41.711845,-125.194389,190.045853,-45.762386,273.976532,173.822098,-58.174820,351.026428,-34.280293,-55.032352,65.243309,7.814172,-58.595943,75.222214,1009.905090,-17.760319
286,1.430000,72.687477,264.168427,-51.386841,258.607513,-231.757172,-52.508873,56.676723,-305.526245,-49.787903,-141.399078,-215.444046,-44.441841,-217.669983,-6.586720,-41.703941,-125.200256,190.042511,-45.765461,273.986725,173.824921,-58.174339,351.028137,-34.275242,-55.028366,65.247643,7.826717,-58.588585,75.219421,1009.907104,-17.773972
287,1.435000,72.687401,264.171753,-51.391769,258.612793,-231.760086,-52.501400,56.678246,-305.534790,-49.782448,-141.393875,-215.448486,-44.440395,-217.670105,-6.588942,-41.710464,-125.194221,190.047791,-45.761662,273.987946,173.816315,-58.180344,351.026947,-34.271904,-55.033936,65.239899,7.833198,-58.584949,75.224113,1009.907349,-17.767298
288,1.440000,72.684227,264.168304,-51.383888,258.615631,-231.759003,-52.498192,56.675636,-305.523956,-49.783367,-141.396454,-215.446930,-44.438950,-217.672928,-6.585965,-41.706757,-125.197365,190.046890,-45.763588,273.982452,173.826813,-58.173107,351.024902,-34.277508,-55.034725,65.237732,7.821391,-58.593254,75.220901,1009.904236,-17.774979
289,1.445000,72.688889,264.168365,-51.386505,258.612061,-231.759705,-52.495415,56.667164,-305.527710,-49.791183,-141.391113,-215.443314,-44.441296,-217.676315,-6.586273,-41.705723,-125.195000,190.051361,-45.763073,273.978943,173.819504,-58.183849,351.025635,-34.276760,-55.033558,65.235382,7.822799,-58.590996,75.222267,1009.904175,-17.770658
290,1.450000,72.686348,264.169617,-51.383495,258.613525,-231.765854,-52.498035,56.672974,-305.523560,-49.783581,-141.387512,-215.440857,-44.439934,-217.671082,-6.593746,-41.711964,-125.190300,190.043900,-45.764080,273.983002,173.824371,-58.172264,351.027008,-34.277802,-55.034927,65.237755,7.823268,-58.583355,75.219833,1009.907349,-17.768198
291,1.455000,72.691933,264.163574,-51.386501,258.610565,-231.755310,-52.500835,56.663662,-305.520355,-49.778385,-141.403748,-215.449875,-44.441559,-217.673462,-6.589715,-41.706615,-125.192612,190.046646,-45.764420,273.984924,173.818146,-58.168903,351.027161,-34.274075,-55.043476,65.235352,7.825692,-58.582802,75.221924,1009.905579,-17.774282
292,1.460000,72.690170,264.167084,-51.385494,258.620453,-231.752686,-52.503147,56.664764,-305.525604,-49.785229,-141.401260,-215.444504,-44.444843,-217.670883,-6.586117,-41.710148,-125.191406,190.050369,-45.758152,273.978546,173.820282,-58.177280,351.025299,-34.273014,-55.026711,65.242691,7.825139,-58.581558,75.219315,1009.904175,-17.761179
293,1.465000,72.693596,264.167084,-51.384228,258.617737,-231.758759,-52.499783,56.676537,-305.525299,-49.792034,-141.398499,-215.443130,-44.438690,-217.667755,-6.589802,-41.710773,-125.196190,190.046921,-45.769604,273.981506,173.821701,-58.170441,351.024139,-34.272709,-55.029243,65.240448,7.824410,-58.594170,75.221748,1009.905823,-17.768311
294,1.470000,72.687355,264.170959,-51.395950,258.614014,-231.762222,-52.493881,56.670494,-305.522766,-49.780685,-141.395996,-215.446487,-44.440075,-217.672073,-6.588412,-41.705853,-125.191925,190.051498,-45.761868,273.979340,173.822449,-58.178162,351.035553,-34.277298,-55.033325,65.237724,7.826633,-58.585217,75.220894,1009.904724,-17.763012
295,1.475000,72.692574,264.163177,-51.385769,258.617676,-231.760056,-52.502037,56.672199,-305.520630,-49.786160,-141.392792,-215.447952,-44.443283,-217.679794,-6.585638,-41.714527,-125.195129,190.044708,-45.768574,273.987549,173.823456,-58.176365,351.030518,-34.276707,-55.036251,65.239418,7.821950,-58.588696,75.218781,1009.910706,-17.765253
296,1.480000,72.692436,264.170013,-51.384125,258.610626,-231.759125,-52.505638,56.667049,-305.519012,-49.787544,-141.397018,-215.445175,-44.444401,-217.673935,-6.588187,-41.716179,-125.192719,190.045135,-45.761681,273.979340,173.814240,-58.171242,351.032532,-34.278309,-55.028065,65.242210,7.827353,-58.590931,75.219185,1009.907104,-17.772472
297,1.485000,72.688454,264.169830,-51.391743,258.611816,-231.761978,-52.502342,56.668961,-305.522736,-49.778400,-141.398972,-215.449020,-44.440441,-217.678040,-6.587052,-41.709793,-125.194550,190.041504,-45.767227,273.978760,173.826538,-58.180077,351.023834,-34.277435,-55.038277,65.241867,7.824990,-58.588665,75.224182,1009.908447,-17.763840
298,1.490000,72.695251,264.168762,-51.391277,258.620514,-231.762268,-52.502483,56.672237,-305.524109,-49.780514,-141.402023,-215.443985,-44.437408,-217.670242,-6.585218,-41.703987,-125.196442,190.047150,-45.770260,273.975372,173.822845,-58.178711,351.027985,-34.277599,-55.035828,65.243454,7.826365,-58.588570,75.226013,1009.903076,-17.769072
299,1.495000,72.689407,264.167908,-51.384850,258.619629,-231.765701,-52.502190,56.675632,-305.525970,-49.783604,-141.400558,-215.443161,-44.437222,-217.668900,-6.591672,-41.702808,-125.195221,190.046112,-45.763218,273.980286,173.822601,-58.178452,351.022705,-34.283680,-55.030987,65.240570,7.828791,-58.589188,75.224052,1009.904175,-17.767967
300,1.500000,72.685356,264.166016,-51.388081,258.618317,-231.760727,-52.497871,56.666420,-305.523376,-49.786098,-141.381500,-215.449142,-44.441986,-217.673096,-6.583669,-41.710251,-125.195740,190.045395,-45.763832,273.985046,173.819550,-58.176319,351.028870,-34.276848,-55.029602,65.231102,7.834485,-58.591595,75.220467,1009.902954,-17.768730
301,1.505000,72.687508,264.171844,-51.380398,258.611725,-231.764893,-52.509109,56.673306,-305.528839,-49.796341,-141.401596,-215.447357,-44.436630,-217.674683,-6.587080,-41.705826,-125.195801,190.043152,-45.763596,273.978119,173.816391,-58.178291,351.027924,-34.281174,-55.030235,65.234009,7.820457,-58.584530,75.221474,1009.901184,-17.772091
302,1.510000,72.687965,264.165649,-51.388031,258.617340,-231.763901,-52.507660,56.677216,-305.526825,-49.784775,-141.409943,-215.447845,-44.439217,-217.673584,-6.585703,-41.708378,-125.197128,190.046768,-45.768127,273.978912,173.822327,-58.175102,351.028259,-34.276695,-55.035786,65.237190,7.825495,-58.583801,75.224358,1009.904236,-17.765736
303,1.515000,72.693756,264.166565,-51.387867,258.612854,-231.764801,-52.500572,56.672333,-305.522522,-49.789761,-141.395828,-215.438690,-44.438354,-217.668289,-6.589740,-41.710403,-125.198380,190.048935,-45.760826,273.983765,173.820633,-58.176109,351.027466,-34.276432,-55.034935,65.238007,7.832384,-58.589661,75.220634,1009.905212,-17.769745
304,1.520000,72.692490,264.167603,-51.382725,258.617004,-231.766602,-52.505508,56.672100,-305.529694,-49.784107,-141.388901,-215.441391,-44.439713,-217.672165,-6.591716,-41.711060,-125.189781,190.051590,-45.765972,273.982117,173.822845,-58.171719,351.026245,-34.275417,-55.030205,65.240196,7.824767,-58.591007,75.229156,1009.907837,-17.764584
305,1.525000,72.689247,264.169067,-51.378963,258.616760,-231.757919,-52.500786,56.679249,-305.531067,-49.791042,-141.394165,-215.450897,-44.441978,-217.673630,-6.588788,-41.706848,-125.193611,190.052063,-45.759453,273.979950,173.825851,-58.175442,351.030579,-34.276100,-55.038410,65.233231,7.832767,-58.579945,75.225502,1009.902832,-17.768324
306,1.530000,72.689880,264.170013,-51.380577,258.613220,-231.758118,-52.505470,56.665710,-305.524841,-49.785519,-141.393845,-215.449341,-44.441387,-217.669281,-6.586570,-41.706921,-125.193733,190.046249,-45.762932,273.982269,173.825821,-58.180019,351.026550,-34.280945,-55.028164,65.234657,7.829350,-58.582569,75.218521,1009.902832,-17.770096
307,1.535000,72.688881,264.161438,-51.380981,258.618164,-231.760529,-52.501057,56.668861,-305.519745,-49.785652,-141.397903,-215.448425,-44.449097,-217.670624,-6.585666,-41.706108,-125.196159,190.044769,-45.770111,273.979309,173.822205,-58.177567,351.029602,-34.274765,-55.034828,65.237747,7.823466,-58.586666,75.216995,1009.904358,-17.769066
308,1.540000,72.688408,264.167114,-51.384094,258.613037,-231.758453,-52.498722,56.674011,-305.522369,-49.787132,-141.395889,-215.446152,-44.441078,-217.673676,-6.587986,-41.706352,-125.187904,190.049484,-45.766544,273.983215,173.822952,-58.175838,351.029083,-34.277645,-55.030697,65.242546,7.827574,-58.589458,75.219566,1009.908203,-17.780987
