,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4715,Unlabeled 4715,Unlabeled 4715
,ID,"1343C86424DC11EE242E35EB6C54D898","1343C86424DC11EE242E35EB6C54D898","1343C86424DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","7A3F89D5CF8124B611EE","7A3F89D5CF8124B611EE","7A3F89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
156,0.780000,41.486748,263.429504,-67.541443,278.257416,-192.080872,-51.290962,52.450146,-303.568146,-52.621979,-163.678207,-203.848328,-66.309555,-231.272232,-28.499224,-70.819489,-175.094452,149.421646,-68.421410,265.977448,167.000366,-56.423916,335.680664,-5.058424,-46.383957,53.269737,10.089677,-68.424881,66.092949,679.308777,-30.773767
157,0.785000,41.483955,263.432373,-67.538277,278.257507,-192.077347,-51.289978,52.447357,-303.571075,-52.626972,-163.666916,-203.851913,-66.311340,-231.266800,-28.497585,-70.824692,-175.088852,149.424454,-68.419540,265.968719,167.004257,-56.427551,335.679688,-5.055601,-46.386520,53.258560,10.088010,-68.422234,66.093552,679.307556,-30.771345
158,0.790000,41.484863,263.433350,-67.540871,278.257721,-192.077621,-51.294132,52.448120,-303.575043,-52.631359,-163.669815,-203.857986,-66.310509,-231.268936,-28.490437,-70.819557,-175.092819,149.422546,-68.429276,265.981689,167.004822,-56.425987,335.682251,-5.057168,-46.384296,53.265369,10.084936,-68.419258,66.092163,679.312805,-30.766579
159,0.795000,41.485950,263.431091,-67.537453,278.257904,-192.074188,-51.291859,52.455715,-303.571594,-52.620296,-163.668793,-203.850769,-66.301857,-231.269730,-28.492260,-70.812546,-175.093216,149.415329,-68.421120,265.978607,166.998337,-56.423355,335.681824,-5.055998,-46.389282,53.269215,10.093717,-68.416939,66.091309,679.309509,-30.772583
160,0.800000,41.493305,263.431305,-67.531746,278.253754,-192.076920,-51.290943,52.443943,-303.568085,-52.630035,-163.674133,-203.852463,-66.309731,-231.268600,-28.493364,-70.819778,-175.093643,149.418365,-68.421959,265.973938,167.000565,-56.418869,335.677032,-5.056218,-46.385891,53.265438,10.087118,-68.419373,66.092384,679.311707,-30.773745
161,0.805000,41.484116,263.433044,-67.532997,278.257507,-192.075958,-51.290279,52.449146,-303.566437,-52.622818,-163.668930,-203.851685,-66.311302,-231.269073,-28.500046,-70.828796,-175.090195,149.420868,-68.417168,265.969635,167.009552,-56.411690,335.684906,-5.054216,-46.380135,53.269276,10.089562,-68.416756,66.093422,679.308472,-30.769390
162,0.810000,41.486172,263.428772,-67.539253,278.255981,-192.080505,-51.296318,52.449257,-303.570740,-52.638149,-163.668915,-203.845352,-66.305122,-231.262680,-28.492262,-70.813858,-175.087387,149.417969,-68.419754,265.969849,167.006119,-56.429794,335.679291,-5.054766,-46.381500,53.268208,10.088931,-68.413727,66.089203,679.310547,-30.777533
163,0.815000,41.488232,263.432129,-67.539871,278.260284,-192.079575,-51.292309,52.444466,-303.575989,-52.632401,-163.670044,-203.852692,-66.307480,-231.268616,-28.492771,-70.819908,-175.091293,149.417831,-68.420883,265.977631,167.007080,-56.419788,335.682312,-5.056104,-46.387363,53.264050,10.085302,-68.418549,66.091896,679.312317,-30.777561
164,0.820000,41.490345,263.437469,-67.533485,278.251190,-192.073883,-51.288570,52.450859,-303.570557,-52.623569,-163.670837,-203.849030,-66.308800,-231.268280,-28.490772,-70.815361,-175.091873,149.417496,-68.409248,265.971497,167.008865,-56.430756,335.684753,-5.055329,-46.389313,53.273796,10.090698,-68.415237,66.093872,679.311951,-30.772011
165,0.825000,41.483761,263.430084,-67.533386,278.256927,-192.078629,-51.291550,52.451820,-303.570221,-52.622776,-163.673447,-203.855545,-66.313126,-231.269150,-28.492807,-70.815079,-175.087601,149.418289,-68.416763,265.969818,167.005676,-56.419685,335.678009,-5.055606,-46.381695,53.262310,10.088005,-68.414940,66.092064,679.313538,-30.772875
166,0.830000,41.486290,263.435577,-67.541969,278.257324,-192.079086,-51.303249,52.447739,-303.569305,-52.626461,-163.669357,-203.853760,-66.309616,-231.271088,-28.499205,-70.817039,-175.095779,149.420486,-68.418282,265.974884,167.002365,-56.424503,335.681915,-5.057595,-46.388924,53.267830,10.084687,-68.410583,66.090912,679.308655,-30.770391
167,0.835000,41.489971,263.435242,-67.537315,278.257965,-192.075378,-51.291584,52.446873,-303.572968,-52.628384,-163.671005,-203.848633,-66.312325,-231.272873,-28.497890,-70.826828,-175.095383,149.419128,-68.417931,265.971405,167.004211,-56.414482,335.682159,-5.054363,-46.383160,53.262329,10.086510,-68.420944,66.088089,679.308655,-30.778624
168,0.840000,41.487770,263.433411,-67.539085,278.258606,-192.076691,-51.285053,52.453590,-303.570099,-52.623024,-163.670486,-203.857086,-66.311287,-231.271698,-28.496769,-70.824829,-175.092621,149.421494,-68.424065,265.977081,167.001129,-56.428715,335.679352,-5.056161,-46.379128,53.269962,10.089170,-68.416191,66.087509,679.306213,-30.772211
169,0.845000,41.487816,263.431793,-67.538887,278.256256,-192.074936,-51.285889,52.455387,-303.572693,-52.625725,-163.670258,-203.852524,-66.304771,-231.264130,-28.495092,-70.815369,-175.088760,149.414429,-68.413391,265.971649,167.005447,-56.420349,335.683350,-5.054681,-46.382591,53.263702,10.088488,-68.417740,66.093010,679.307312,-30.763882
170,0.850000,41.490284,263.433838,-67.536072,278.256653,-192.078308,-51.292362,52.458050,-303.572937,-52.627434,-163.673203,-203.851364,-66.308121,-231.273270,-28.499113,-70.817917,-175.087128,149.423203,-68.424644,265.971527,167.004105,-56.424725,335.679504,-5.053643,-46.385452,53.263969,10.088813,-68.419357,66.090057,679.311462,-30.770575
171,0.855000,41.485962,263.432007,-67.542847,278.258606,-192.075394,-51.295643,52.453121,-303.571350,-52.629810,-163.665451,-203.851593,-66.304604,-231.266983,-28.489578,-70.823257,-175.083862,149.420517,-68.420456,265.976654,167.006485,-56.417023,335.682678,-5.052809,-46.380074,53.271965,10.088250,-68.417763,66.094444,679.308105,-30.767761
172,0.860000,41.484684,263.433197,-67.541039,278.256500,-192.075714,-51.286400,52.448235,-303.570099,-52.621178,-163.667587,-203.852753,-66.306488,-231.277145,-28.496469,-70.831009,-175.091202,149.419479,-68.417656,265.970215,167.004868,-56.419937,335.686493,-5.056258,-46.380741,53.264862,10.083456,-68.417465,66.093819,679.309998,-30.766979
173,0.865000,41.484451,263.434357,-67.539108,278.252930,-192.076691,-51.291302,52.452778,-303.567871,-52.626316,-163.663589,-203.852432,-66.304375,-231.268982,-28.496796,-70.823799,-175.093842,149.424469,-68.421799,265.974335,166.998779,-56.418182,335.678833,-5.052715,-46.381802,53.270756,10.087468,-68.411591,66.092216,679.307678,-30.772566
174,0.870000,41.488907,263.425232,-67.541412,278.254303,-192.076477,-51.291420,52.453556,-303.571716,-52.623501,-163.673706,-203.852341,-66.308815,-231.270248,-28.493938,-70.824463,-175.098068,149.418808,-68.421951,265.974640,166.999771,-56.419788,335.679016,-5.053325,-46.381359,53.266438,10.086289,-68.415909,66.090569,679.308594,-30.772690
175,0.875000,41.488773,263.428894,-67.542404,278.254303,-192.072861,-51.298828,52.444118,-303.570953,-52.622318,-163.671341,-203.851242,-66.306259,-231.270630,-28.493902,-70.826820,-175.094116,149.420517,-68.417374,265.971924,167.000504,-56.422245,335.678802,-5.058549,-46.388870,53.266453,10.091404,-68.411514,66.091423,679.308777,-30.769537
176,0.880000,41.490166,263.432220,-67.537025,278.255249,-192.076233,-51.293629,52.448792,-303.575500,-52.628597,-163.667313,-203.856400,-66.306015,-231.274765,-28.492117,-70.825394,-175.090759,149.417145,-68.415756,265.974487,167.004593,-56.425083,335.681305,-5.056272,-46.382908,53.264030,10.090167,-68.414658,66.090843,679.305969,-30.768251
177,0.885000,41.487400,263.433228,-67.537247,278.253937,-192.078049,-51.291088,52.450306,-303.571198,-52.633236,-163.678726,-203.855347,-66.309059,-231.270355,-28.495550,-70.819847,-175.092987,149.420074,-68.411995,265.979462,167.000031,-56.428391,335.677521,-5.053391,-46.374393,53.262955,10.087603,-68.407219,66.091499,679.308289,-30.773954
178,0.890000,41.481136,263.433136,-67.533310,278.256470,-192.076691,-51.283604,52.446609,-303.573547,-52.632027,-163.673676,-203.853134,-66.308960,-231.267380,-28.496834,-70.825966,-175.094116,149.419479,-68.418625,265.963989,167.006531,-56.422661,335.683319,-5.053512,-46.384975,53.269073,10.090948,-68.412025,66.089943,679.310303,-30.772661
179,0.895000,41.486202,263.429443,-67.542282,278.254028,-192.073196,-51.285782,52.449772,-303.571045,-52.631382,-163.668701,-203.854218,-66.306862,-231.269394,-28.493225,-70.821182,-175.094864,149.420746,-68.417686,265.964600,167.004120,-56.417553,335.682709,-5.053811,-46.380402,53.269394,10.087104,-68.424065,66.089867,679.309631,-30.774141
180,0.900000,41.486794,263.436218,-67.543060,278.258850,-192.078827,-51.291851,52.443874,-303.570251,-52.632423,-163.671997,-203.850113,-66.308525,-231.269684,-28.501997,-70.821899,-175.089844,149.418243,-68.417534,265.973969,167.005997,-56.417114,335.682404,-5.052818,-46.389282,53.266193,10.086583,-68.420197,66.088776,679.309998,-30.773781
181,0.905000,41.486370,263.434235,-67.536705,278.255554,-192.077286,-51.294762,52.450832,-303.567108,-52.630325,-163.669693,-203.851959,-66.310623,-231.270950,-28.495731,-70.814171,-175.091705,149.417297,-68.420914,265.968964,167.006500,-56.422707,335.679626,-5.053409,-46.377445,53.271557,10.083352,-68.416557,66.087463,679.308472,-30.767715
182,0.910000,41.489098,263.429840,-67.538826,278.251343,-192.074234,-51.291676,52.447495,-303.572937,-52.628151,-163.675644,-203.854721,-66.317337,-231.273453,-28.493286,-70.827118,-175.091568,149.418228,-68.419579,265.975464,167.002960,-56.420315,335.681549,-5.053572,-46.388981,53.274265,10.089253,-68.418266,66.089005,679.312256,-30.762051
183,0.915000,41.487671,263.431946,-67.540779,278.253265,-192.074173,-51.282764,52.450893,-303.575745,-52.630180,-163.669128,-203.848267,-66.314621,-231.268890,-28.495157,-70.825836,-175.092606,149.420486,-68.421921,265.970551,167.009003,-56.412472,335.679718,-5.062658,-46.386143,53.268135,10.087180,-68.416489,66.089790,679.308594,-30.776407
184,0.920000,41.488247,263.431061,-67.546288,278.254242,-192.072357,-51.290115,52.448666,-303.570496,-52.629368,-163.671570,-203.850281,-66.313072,-231.271225,-28.495861,-70.828674,-175.098724,149.422180,-68.418442,265.977051,167.007767,-56.420025,335.679993,-5.052329,-46.390091,53.263676,10.089308,-68.413994,66.085983,679.313293,-30.771996
185,0.925000,41.485703,263.434021,-67.541016,278.258881,-192.078278,-51.289326,52.450325,-303.572876,-52.625587,-163.672363,-203.853821,-66.306908,-231.267303,-28.496147,-70.819839,-175.090805,149.413681,-68.427155,265.972778,166.999603,-56.428265,335.678955,-5.060050,-46.393475,53.269814,10.089575,-68.411499,66.091904,679.310364,-30.770889
186,0.930000,41.486427,263.433502,-67.544502,278.253723,-192.078522,-51.293564,52.442810,-303.567780,-52.630756,-163.671448,-203.853622,-66.312866,-231.269516,-28.495329,-70.818649,-175.099396,149.415756,-68.419678,265.972656,167.002655,-56.423439,335.680542,-5.052888,-46.381878,53.267189,10.086015,-68.417709,66.088081,679.307373,-30.772779
187,0.935000,41.484756,263.429810,-67.535774,278.255585,-192.077164,-51.286655,52.438793,-303.571594,-52.624580,-163.672531,-203.851730,-66.310562,-231.272034,-28.494581,-70.825272,-175.091431,149.420670,-68.420013,265.973877,166.999771,-56.424343,335.684113,-5.050752,-46.386360,53.268669,10.091038,-68.417236,66.092384,679.307251,-30.766747
188,0.940000,41.487740,263.433563,-67.539886,278.249329,-192.074844,-51.293591,52.449688,-303.569061,-52.628788,-163.672241,-203.849365,-66.302994,-231.267853,-28.493122,-70.818970,-175.098083,149.416763,-68.420799,265.971497,167.004822,-56.419910,335.683228,-5.052917,-46.385868,53.267857,10.089190,-68.414024,66.093758,679.307312,-30.769867
189,0.945000,41.486702,263.432861,-67.536034,278.257477,-192.075851,-51.290833,52.448441,-303.565338,-52.625366,-163.677277,-203.848557,-66.312828,-231.263824,-28.494175,-70.811996,-175.093353,149.420013,-68.421204,265.974396,167.011307,-56.426319,335.682007,-5.050398,-46.379131,53.264652,10.086590,-68.413551,66.090141,679.312439,-30.774361
190,0.950000,41.488396,263.433868,-67.536064,278.256927,-192.069382,-51.282524,52.440250,-303.574890,-52.629063,-163.675110,-203.853424,-66.308212,-231.272751,-28.493166,-70.823029,-175.090942,149.419861,-68.416122,265.976013,167.007751,-56.418556,335.680176,-5.052698,-46.381207,53.272823,10.096222,-68.411598,66.090874,679.311096,-30.776508
191,0.955000,41.489017,263.428375,-67.539337,278.252899,-192.077637,-51.291672,52.447273,-303.573639,-52.627586,-163.668152,-203.854019,-66.305511,-231.265900,-28.492762,-70.814087,-175.091583,149.419708,-68.416016,265.972534,167.000992,-56.415291,335.684875,-5.054910,-46.386639,53.270596,10.085973,-68.411339,66.093399,679.310974,-30.771719
192,0.960000,41.485840,263.435638,-67.546280,278.253113,-192.078491,-51.289364,52.452202,-303.574249,-52.628731,-163.674530,-203.855026,-66.310585,-231.265884,-28.487101,-70.815735,-175.088120,149.418198,-68.413658,265.973053,167.003281,-56.423546,335.680542,-5.056533,-46.392178,53.270275,10.088299,-68.412209,66.088364,679.310303,-30.773970
193,0.965000,41.485855,263.433594,-67.546738,278.254272,-192.080902,-51.283264,52.449326,-303.567169,-52.633896,-163.674423,-203.853394,-66.312454,-231.275757,-28.492014,-70.825722,-175.096039,149.416794,-68.417847,265.975220,166.999573,-56.425671,335.683472,-5.062440,-46.384491,53.264614,10.085863,-68.416832,66.090935,679.308167,-30.774693
194,0.970000,41.488972,263.430634,-67.539726,278.257019,-192.077042,-51.297813,52.450470,-303.570953,-52.629406,-163.669601,-203.848328,-66.310837,-231.270096,-28.496065,-70.827843,-175.087738,149.424667,-68.418709,265.975037,167.003845,-56.425297,335.679321,-5.061717,-46.386749,53.267166,10.091326,-68.422134,66.096893,679.310120,-30.769356
195,0.975000,41.486588,263.427612,-67.534180,278.253143,-192.076889,-51.300541,52.452358,-303.572815,-52.634804,-163.669952,-203.855545,-66.310455,-231.266159,-28.489756,-70.812721,-175.093018,149.421478,-68.418823,265.972687,167.005081,-56.421780,335.682861,-5.057955,-46.385521,53.272675,10.090710,-68.419655,66.095634,679.311096,-30.774334
196,0.980000,41.486816,263.429779,-67.540878,278.249207,-192.074432,-51.291584,52.441235,-303.575623,-52.625999,-163.671005,-203.852997,-66.308731,-231.267426,-28.494179,-70.820892,-175.088181,149.417328,-68.417068,265.972778,167.001984,-56.419224,335.684143,-5.058825,-46.381298,53.262405,10.090652,-68.418663,66.090569,679.312134,-30.766565
197,0.985000,41.488449,263.430420,-67.539070,278.252563,-192.076279,-51.293018,52.447807,-303.572723,-52.626640,-163.675095,-203.850998,-66.308456,-231.265900,-28.497696,-70.817078,-175.090759,149.420090,-68.412537,265.971191,167.003876,-56.430996,335.676697,-5.053836,-46.385475,53.266781,10.092638,-68.415588,66.090698,679.309326,-30.776960
198,0.990000,41.488663,263.428650,-67.542053,278.255920,-192.079330,-51.290386,52.446766,-303.568939,-52.628010,-163.678436,-203.851578,-66.307961,-231.269516,-28.497015,-70.822929,-175.088501,149.418671,-68.416641,265.973785,167.003799,-56.422688,335.679443,-5.054801,-46.382160,53.268082,10.087367,-68.421143,66.093643,679.311829,-30.772863
199,0.995000,41.481930,263.433136,-67.540680,278.258087,-192.076813,-51.289593,52.447662,-303.569305,-52.629810,-163.670700,-203.852829,-66.305321,-231.273407,-28.495745,-70.828781,-175.094025,149.417557,-68.418259,265.974060,167.003113,-56.424904,335.680664,-5.061651,-46.382904,53.263103,10.088138,-68.420067,66.093681,679.312256,-30.769230
200,1.000000,41.488472,263.434174,-67.532944,278.251068,-192.077225,-51.292679,52.443138,-303.576050,-52.630280,-163.671310,-203.852585,-66.309448,-231.269302,-28.492245,-70.829796,-175.095673,149.419174,-68.421074,265.970428,167.004318,-56.416641,335.680481,-5.056626,-46.387730,53.275455,10.088406,-68.414520,66.090309,679.309814,-30.770164
201,1.005000,41.484711,263.432648,-67.538734,278.252228,-192.079025,-51.294373,52.452751,-303.571686,-52.631485,-163.673126,-203.855209,-66.303993,-231.275726,-28.497480,-70.834106,-175.093826,149.420090,-68.419464,265.972168,167.003662,-56.416275,335.683655,-5.054656,-46.379356,53.269943,10.085111,-68.415222,66.088379,679.309631,-30.769579
202,1.010000,41.491150,263.431000,-67.537300,278.257843,-192.076324,-51.291195,52.446251,-303.568542,-52.624088,-163.668961,-203.851395,-66.311470,-231.266785,-28.496401,-70.820419,-175.090622,149.418320,-68.419983,265.975067,167.001740,-56.425945,335.683350,-5.051257,-46.389175,53.263699,10.095474,-68.414925,66.092270,679.309021,-30.771172
203,1.015000,41.490833,263.432648,-67.533531,278.255829,-192.076492,-51.285500,52.450962,-303.569366,-52.624046,-163.671051,-203.851791,-66.312363,-231.267670,-28.495628,-70.819290,-175.090012,149.418457,-68.422836,265.973053,167.005859,-56.425266,335.681763,-5.052628,-46.384800,53.271641,10.085495,-68.422859,66.093201,679.310791,-30.770399
204,1.020000,41.488667,263.428925,-67.540169,278.255066,-192.075912,-51.294033,52.443577,-303.572784,-52.629684,-163.675217,-203.853653,-66.308121,-231.268158,-28.497406,-70.819618,-175.087601,149.417633,-68.411110,265.971283,167.000107,-56.422195,335.681488,-5.054762,-46.388287,53.271408,10.090457,-68.418983,66.087715,679.310364,-30.770628
205,1.025000,41.490669,263.433380,-67.539711,278.251801,-192.081055,-51.291039,52.447502,-303.570282,-52.630993,-163.673874,-203.854172,-66.309807,-231.271347,-28.498411,-70.828285,-175.093964,149.419617,-68.416519,265.977905,167.004028,-56.429871,335.688751,-5.055253,-46.387028,53.271427,10.092469,-68.421165,66.090630,679.308533,-30.771215
206,1.030000,41.486725,263.435577,-67.536407,278.257233,-192.073914,-51.294029,52.438625,-303.569733,-52.628117,-163.670319,-203.853256,-66.317818,-231.267853,-28.500187,-70.821945,-175.091003,149.421631,-68.419899,265.970062,167.006104,-56.422310,335.677734,-5.055481,-46.383244,53.274372,10.088924,-68.415634,66.093056,679.312622,-30.773705
207,1.035000,41.485439,263.433105,-67.539528,278.253418,-192.076141,-51.290318,52.440090,-303.575653,-52.631775,-163.670761,-203.852448,-66.312851,-231.271088,-28.495676,-70.828506,-175.088409,149.418839,-68.422218,265.973267,167.004868,-56.414753,335.681091,-5.053328,-46.381111,53.266773,10.090397,-68.413971,66.091202,679.312378,-30.773531
208,1.040000,41.484402,263.434570,-67.536942,278.249542,-192.079224,-51.294224,52.444618,-303.569214,-52.626499,-163.671295,-203.851379,-66.315941,-231.265656,-28.499798,-70.817665,-175.094254,149.419220,-68.414124,265.972015,167.003708,-56.418880,335.683929,-5.052220,-46.377415,53.264957,10.089487,-68.418465,66.091949,679.308899,-30.766441
209,1.045000,41.489513,263.434998,-67.537903,278.259583,-192.076828,-51.294998,52.445503,-303.575073,-52.636631,-163.674881,-203.848969,-66.304115,-231.270569,-28.498466,-70.822876,-175.093338,149.420929,-68.419617,265.972687,167.002533,-56.421959,335.682251,-5.054432,-46.376030,53.269020,10.086959,-68.408150,66.093758,679.310974,-30.771435
210,1.050000,41.488331,263.433441,-67.539345,278.253021,-192.078629,-51.293579,52.443256,-303.575317,-52.633049,-163.671661,-203.853638,-66.312271,-231.271729,-28.496355,-70.825417,-175.096161,149.418793,-68.419235,265.971527,167.004715,-56.424915,335.681305,-5.054579,-46.386444,53.268742,10.093932,-68.419235,66.093063,679.311401,-30.770535
211,1.055000,41.488674,263.437561,-67.532852,278.253784,-192.077118,-51.289669,52.451897,-303.568817,-52.629601,-163.668472,-203.854263,-66.316818,-231.261887,-28.493736,-70.823486,-175.090591,149.421921,-68.417671,265.973816,167.003952,-56.421177,335.681335,-5.059120,-46.382011,53.264500,10.093830,-68.416603,66.086288,679.309387,-30.774038
212,1.060000,41.483845,263.430847,-67.540016,278.257690,-192.079559,-51.296490,52.445507,-303.575531,-52.624138,-163.668503,-203.851089,-66.308319,-231.267288,-28.496323,-70.824371,-175.092270,149.419556,-68.418198,265.972565,167.002686,-56.421051,335.680725,-5.054945,-46.385586,53.266037,10.088106,-68.421921,66.090141,679.308533,-30.775143
213,1.065000,41.490047,263.428802,-67.544327,278.250427,-192.076477,-51.294933,52.443954,-303.569672,-52.626492,-163.670837,-203.851730,-66.316154,-231.268219,-28.489838,-70.816956,-175.093597,149.421158,-68.417282,265.977875,167.002991,-56.418198,335.679840,-5.054956,-46.388657,53.272556,10.088544,-68.423180,66.088379,679.307556,-30.773769
214,1.070000,41.487537,263.429626,-67.536453,278.259308,-192.081146,-51.292183,52.445591,-303.566467,-52.624294,-163.667923,-203.851944,-66.305588,-231.272018,-28.496239,-70.821503,-175.089203,149.418243,-68.417740,265.977112,167.002701,-56.427292,335.685455,-5.052049,-46.377869,53.267963,10.091449,-68.413094,66.090225,679.311340,-30.768244
215,1.075000,41.486382,263.431213,-67.539650,278.255127,-192.075592,-51.287720,52.444450,-303.569183,-52.633492,-163.674454,-203.851532,-66.311707,-231.271286,-28.494843,-70.820541,-175.096939,149.416763,-68.417892,265.970612,167.004013,-56.429829,335.677399,-5.054546,-46.385593,53.266281,10.087453,-68.417252,66.089905,679.308594,-30.771578
216,1.080000,41.484463,263.430786,-67.536186,278.255005,-192.076431,-51.293819,52.454250,-303.575562,-52.630550,-163.670395,-203.850983,-66.310097,-231.270508,-28.494644,-70.825691,-175.093246,149.421753,-68.419968,265.974396,167.001495,-56.422794,335.681885,-5.054599,-46.389011,53.265354,10.088072,-68.419121,66.092926,679.309265,-30.769344
217,1.085000,41.491371,263.432190,-67.543106,278.257507,-192.077545,-51.288052,52.454784,-303.576050,-52.632942,-163.673447,-203.851089,-66.312897,-231.266693,-28.493925,-70.823486,-175.096146,149.418961,-68.422363,265.969879,167.001938,-56.413452,335.681488,-5.054518,-46.382183,53.261646,10.089685,-68.409668,66.092651,679.310852,-30.770697
218,1.090000,41.486416,263.436462,-67.531860,278.255402,-192.078735,-51.293163,52.444038,-303.573517,-52.623249,-163.673569,-203.853287,-66.309525,-231.274826,-28.494732,-70.817612,-175.093246,149.421555,-68.412521,265.973083,166.999161,-56.428707,335.685425,-5.055415,-46.380783,53.263737,10.083664,-68.417000,66.092209,679.313538,-30.773499
219,1.095000,41.486099,263.427734,-67.538475,278.256104,-192.073761,-51.282818,52.455086,-303.570801,-52.626225,-163.672485,-203.855179,-66.309044,-231.271423,-28.493046,-70.817589,-175.096130,149.420364,-68.415092,265.972504,167.003952,-56.426304,335.681366,-5.058542,-46.391262,53.271938,10.091168,-68.423050,66.088852,679.309692,-30.775095
220,1.100000,41.490124,263.431000,-67.539558,278.251770,-192.080383,-51.288723,52.448353,-303.579895,-52.633816,-163.672485,-203.852310,-66.311806,-231.268723,-28.494188,-70.832260,-175.095551,149.417969,-68.422340,265.972687,167.003281,-56.427795,335.679504,-5.054873,-46.380299,53.271069,10.093746,-68.414803,66.087578,679.310303,-30.771610
221,1.105000,41.483307,263.427856,-67.535515,278.256470,-192.076904,-51.287769,52.450340,-303.572662,-52.628681,-163.669785,-203.855194,-66.308983,-231.268097,-28.492325,-70.823830,-175.093658,149.417694,-68.424355,265.971832,167.005585,-56.421616,335.682556,-5.056306,-46.381798,53.270092,10.083181,-68.415276,66.090416,679.311951,-30.770067
222,1.110000,41.490620,263.434723,-67.530281,278.258667,-192.073227,-51.279373,52.446964,-303.569489,-52.630463,-163.677658,-203.850906,-66.313385,-231.265701,-28.488674,-70.820190,-175.088608,149.423111,-68.420296,265.973846,167.002792,-56.416729,335.679779,-5.055946,-46.385258,53.266010,10.090070,-68.415512,66.094872,679.307983,-30.772726
223,1.115000,41.484909,263.437012,-67.539673,278.257263,-192.074158,-51.287613,52.441517,-303.572815,-52.629417,-163.668518,-203.855896,-66.312248,-231.269943,-28.494068,-70.809685,-175.095200,149.418198,-68.413864,265.970886,167.004990,-56.422516,335.681763,-5.049840,-46.376251,53.266289,10.092349,-68.416832,66.089050,679.309692,-30.772644
224,1.120000,41.488995,263.429504,-67.540657,278.255402,-192.077179,-51.290707,52.448322,-303.569122,-52.628757,-163.670517,-203.852158,-66.310738,-231.265656,-28.494602,-70.803520,-175.094254,149.417831,-68.425804,265.980957,167.006134,-56.423004,335.681152,-5.058433,-46.380966,53.270763,10.087048,-68.419693,66.090126,679.309509,-30.769161
225,1.125000,41.487953,263.431305,-67.542488,278.257141,-192.077988,-51.297543,52.449970,-303.566986,-52.624283,-163.672287,-203.851425,-66.309021,-231.270248,-28.496359,-70.819214,-175.091156,149.415756,-68.419998,265.974182,167.003296,-56.417503,335.674530,-5.058315,-46.395134,53.271595,10.087651,-68.408592,66.090973,679.308594,-30.772348
226,1.130000,41.487129,263.430573,-67.536224,278.254364,-192.077545,-51.292706,52.445183,-303.568390,-52.624763,-163.671646,-203.851501,-66.306053,-231.271667,-28.497892,-70.829437,-175.090027,149.416138,-68.407532,265.975830,167.003357,-56.421284,335.683807,-5.057156,-46.387325,53.268471,10.087728,-68.419296,66.087891,679.310059,-30.766588
227,1.135000,41.490341,263.434265,-67.540817,278.256104,-192.078018,-51.290726,52.448135,-303.574280,-52.623936,-163.669724,-203.852158,-66.312103,-231.271530,-28.493694,-70.822929,-175.092422,149.419052,-68.413216,265.971375,167.005478,-56.424000,335.680054,-5.055165,-46.387909,53.257637,10.090794,-68.418457,66.093208,679.310364,-30.768559
