Format Version,1.23,Take Name,Take 2023-07-17 01.30.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.30.48.799 PM,Capture Start Frame,2940116,Total Frames in Take,1845,Total Exported Frames,1845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
364,1.820000,41.237419,263.650909,-67.202003,278.900513,-191.723572,-52.753220,53.079468,-303.653534,-53.830849,-163.294373,-204.207504,-66.731583,-231.194427,-28.846474,-70.583160,-175.255707,149.222122,-67.837082,266.008453,167.516800,-56.936459,336.036469,-4.552163,-47.517612,53.423004,10.210585,-68.818512,68.993477,958.594299,-32.342754
365,1.825000,41.243267,263.656860,-67.211563,278.890442,-191.724380,-52.762871,53.072239,-303.652985,-53.833477,-163.294357,-204.209351,-66.731430,-231.199356,-28.850616,-70.594902,-175.256744,149.232559,-67.830605,266.006989,167.527313,-56.932487,336.033966,-4.555099,-47.527790,53.422180,10.218045,-68.811996,68.998764,958.598999,-32.352322
366,1.830000,41.239708,263.653442,-67.217896,278.903595,-191.726425,-52.760773,53.068794,-303.655212,-53.838318,-163.302277,-204.208496,-66.739166,-231.197372,-28.849205,-70.590698,-175.257370,149.226120,-67.829964,266.014099,167.522049,-56.939198,336.030884,-4.554749,-47.525578,53.420849,10.212728,-68.822296,68.994843,958.600342,-32.352989
367,1.835000,41.240704,263.651703,-67.207329,278.895935,-191.721252,-52.751137,53.069710,-303.648895,-53.840191,-163.297119,-204.210464,-66.735123,-231.193863,-28.848896,-70.581367,-175.254776,149.228943,-67.826782,266.009918,167.522980,-56.935215,336.031158,-4.557793,-47.530544,53.425735,10.214461,-68.815086,68.995155,958.593750,-32.352982
368,1.840000,41.245487,263.656982,-67.205872,278.894257,-191.725494,-52.758469,53.074459,-303.654633,-53.835220,-163.296661,-204.208694,-66.736176,-231.195023,-28.850512,-70.590462,-175.255219,149.230270,-67.823441,266.009460,167.523499,-56.933884,336.031647,-4.554840,-47.530121,53.425228,10.214042,-68.816208,68.997185,958.590637,-32.338898
369,1.845000,41.237976,263.657990,-67.209442,278.894958,-191.725479,-52.753792,53.072170,-303.647247,-53.832981,-163.295746,-204.207932,-66.737358,-231.207092,-28.851063,-70.590508,-175.256882,149.227875,-67.839500,266.009827,167.521729,-56.938015,336.033417,-4.554704,-47.532917,53.422775,10.222845,-68.808960,68.997063,958.597900,-32.346100
370,1.850000,41.235313,263.658234,-67.209366,278.890198,-191.722122,-52.749676,53.073875,-303.653748,-53.834118,-163.299408,-204.208069,-66.736732,-231.198105,-28.848070,-70.595284,-175.260544,149.229630,-67.833542,266.009918,167.523560,-56.939690,336.033966,-4.556993,-47.535889,53.419872,10.215731,-68.821465,68.996574,958.598145,-32.347488
371,1.855000,41.244099,263.650024,-67.215630,278.897858,-191.727829,-52.756527,53.062496,-303.651520,-53.834835,-163.297058,-204.212830,-66.735748,-231.195068,-28.849934,-70.592896,-175.253204,149.230545,-67.833382,266.006195,167.521439,-56.937454,336.039032,-4.557284,-47.531662,53.421242,10.213113,-68.813576,68.998375,958.604370,-32.352242
372,1.860000,41.240040,263.653473,-67.214142,278.894409,-191.726837,-52.752541,53.069778,-303.654877,-53.845802,-163.291916,-204.209946,-66.734062,-231.192917,-28.850136,-70.592003,-175.257248,149.229736,-67.824562,266.003265,167.522827,-56.925674,336.032532,-4.558600,-47.523548,53.425331,10.211637,-68.819611,68.998734,958.594055,-32.353928
373,1.865000,41.238373,263.653076,-67.200493,278.890717,-191.725204,-52.753330,53.073631,-303.650543,-53.835285,-163.290649,-204.206894,-66.734413,-231.201309,-28.852198,-70.599281,-175.254456,149.230835,-67.828300,266.003082,167.527740,-56.930519,336.029846,-4.556937,-47.524311,53.425945,10.214889,-68.816132,68.992393,958.596985,-32.347149
374,1.870000,41.241566,263.653229,-67.206192,278.894501,-191.721436,-52.756195,53.080322,-303.648987,-53.831268,-163.295578,-204.208908,-66.736443,-231.196793,-28.850647,-70.597244,-175.260376,149.227539,-67.836372,266.003235,167.529221,-56.931416,336.030029,-4.556810,-47.529163,53.424271,10.223423,-68.810463,68.990555,958.598572,-32.354698
375,1.875000,41.239830,263.650208,-67.213547,278.895325,-191.722244,-52.759254,53.077156,-303.654236,-53.848053,-163.300583,-204.211288,-66.744469,-231.197113,-28.850187,-70.592087,-175.251266,149.230011,-67.832939,266.012238,167.524521,-56.942879,336.029999,-4.550584,-47.530739,53.427456,10.215932,-68.818359,68.995667,958.601624,-32.355114
376,1.880000,41.247200,263.651489,-67.216537,278.897369,-191.722076,-52.748848,53.068314,-303.652893,-53.846668,-163.294464,-204.212814,-66.729095,-231.195847,-28.852018,-70.591331,-175.252945,149.230423,-67.836884,266.010590,167.518524,-56.932644,336.034576,-4.559045,-47.530792,53.426979,10.218767,-68.819603,69.000542,958.594543,-32.355843
377,1.885000,41.243263,263.654449,-67.207161,278.894196,-191.724045,-52.753735,53.079582,-303.647003,-53.836624,-163.301926,-204.205444,-66.733475,-231.199844,-28.857176,-70.597046,-175.256104,149.230469,-67.830162,266.012207,167.522064,-56.932026,336.030731,-4.559116,-47.519569,53.430408,10.212029,-68.811966,68.999718,958.591248,-32.336903
378,1.890000,41.236038,263.653656,-67.210258,278.891296,-191.722961,-52.759693,53.077141,-303.644287,-53.832512,-163.298920,-204.206329,-66.731873,-231.196930,-28.851166,-70.585449,-175.254257,149.229218,-67.834259,266.008545,167.523804,-56.934933,336.030121,-4.556926,-47.525311,53.421215,10.217698,-68.813904,68.993439,958.601868,-32.344189
379,1.895000,41.238239,263.654419,-67.215324,278.892487,-191.714417,-52.752266,53.078011,-303.651794,-53.838463,-163.298126,-204.209091,-66.740746,-231.196838,-28.854851,-70.594231,-175.252838,149.227463,-67.830948,266.006683,167.524094,-56.928558,336.031189,-4.557735,-47.539433,53.417389,10.220116,-68.815628,68.996323,958.604065,-32.352200
380,1.900000,41.236816,263.652039,-67.215874,278.893707,-191.728104,-52.748425,53.066246,-303.654907,-53.839912,-163.298950,-204.209961,-66.744118,-231.199768,-28.851536,-70.590797,-175.252747,149.227448,-67.834450,266.017517,167.521667,-56.940590,336.033020,-4.557495,-47.534679,53.420742,10.213077,-68.820122,68.997246,958.597717,-32.355427
381,1.905000,41.239845,263.653656,-67.212212,278.895172,-191.726028,-52.755322,53.077339,-303.649689,-53.843525,-163.293777,-204.213104,-66.728745,-231.191193,-28.850437,-70.585739,-175.256516,149.226898,-67.830070,266.008209,167.520813,-56.929501,336.030396,-4.564167,-47.532719,53.427734,10.212525,-68.814667,68.991524,958.592773,-32.342010
382,1.910000,41.241566,263.655273,-67.208290,278.894196,-191.718979,-52.757496,53.079487,-303.655640,-53.837654,-163.294678,-204.203049,-66.729523,-231.200562,-28.851105,-70.589424,-175.250381,149.228149,-67.824806,266.008362,167.522095,-56.926716,336.037140,-4.554072,-47.522156,53.424164,10.214508,-68.813416,68.995209,958.597107,-32.346310
383,1.915000,41.236946,263.657501,-67.206482,278.888458,-191.723755,-52.756912,53.068470,-303.648712,-53.837265,-163.295486,-204.205048,-66.744621,-231.195282,-28.846590,-70.586388,-175.259750,149.232895,-67.833000,266.003143,167.528778,-56.929192,336.037384,-4.554645,-47.531448,53.417633,10.212261,-68.823372,69.003670,958.602234,-32.354240
384,1.920000,41.239750,263.651978,-67.214241,278.891815,-191.725723,-52.759529,53.063419,-303.653748,-53.846378,-163.298599,-204.210449,-66.745972,-231.192596,-28.847721,-70.586060,-175.246429,149.231766,-67.829086,266.014465,167.526093,-56.941433,336.033966,-4.558218,-47.538242,53.417336,10.216814,-68.824013,68.997375,958.593628,-32.351082
385,1.925000,41.239212,263.654175,-67.213852,278.899170,-191.726868,-52.760212,53.074886,-303.654297,-53.835461,-163.298981,-204.211548,-66.735359,-231.187241,-28.850618,-70.585335,-175.249420,149.226776,-67.827499,266.012512,167.519226,-56.932697,336.032135,-4.561293,-47.533653,53.427414,10.215803,-68.820351,68.997498,958.596558,-32.351139
386,1.930000,41.239922,263.653168,-67.209023,278.894928,-191.725098,-52.756813,53.078888,-303.655762,-53.834255,-163.297440,-204.209595,-66.728897,-231.194794,-28.847141,-70.588280,-175.254166,149.232056,-67.828331,266.007050,167.518768,-56.931618,336.033356,-4.559309,-47.527477,53.426750,10.216613,-68.816895,68.996292,958.597839,-32.348801
387,1.935000,41.242802,263.656097,-67.210274,278.894226,-191.724686,-52.765354,53.080215,-303.650757,-53.835918,-163.295609,-204.205154,-66.731117,-231.197952,-28.846558,-70.582199,-175.254501,149.226776,-67.829857,266.010101,167.520203,-56.931755,336.031616,-4.555423,-47.527962,53.424953,10.217281,-68.817413,68.995575,958.596558,-32.343460
388,1.940000,41.244274,263.656891,-67.207619,278.894165,-191.721939,-52.756111,53.072826,-303.655975,-53.842857,-163.296829,-204.211029,-66.737244,-231.200119,-28.852791,-70.600349,-175.254898,149.228256,-67.829979,266.005463,167.522247,-56.928749,336.030792,-4.557043,-47.530411,53.415161,10.215154,-68.823944,68.995537,958.599915,-32.353821
389,1.945000,41.244766,263.653656,-67.216629,278.893768,-191.725586,-52.755753,53.061413,-303.652466,-53.836388,-163.293640,-204.211960,-66.737267,-231.194641,-28.849943,-70.589882,-175.251816,149.225006,-67.831200,266.016357,167.516571,-56.936409,336.037323,-4.561643,-47.526749,53.425606,10.217464,-68.816254,68.999275,958.597656,-32.362720
390,1.950000,41.242855,263.652740,-67.208160,278.899445,-191.725906,-52.753025,53.078285,-303.645905,-53.834686,-163.296066,-204.209152,-66.737114,-231.202072,-28.855307,-70.601875,-175.255814,149.227905,-67.830032,266.006897,167.520523,-56.929962,336.026215,-4.558145,-47.532635,53.429031,10.215070,-68.815086,68.992920,958.600525,-32.344704
391,1.955000,41.240734,263.657501,-67.206337,278.894012,-191.724945,-52.751369,53.074963,-303.648834,-53.842602,-163.291718,-204.205917,-66.734322,-231.199402,-28.851334,-70.592682,-175.251633,149.226120,-67.834969,266.007141,167.526810,-56.931889,336.033600,-4.553750,-47.526974,53.420399,10.216743,-68.809395,68.997681,958.599243,-32.342846
392,1.960000,41.233322,263.656403,-67.214813,278.895325,-191.720688,-52.759209,53.075611,-303.654083,-53.843098,-163.297333,-204.206299,-66.733444,-231.200470,-28.849619,-70.600929,-175.255768,149.229614,-67.832916,266.009094,167.528610,-56.939880,336.028931,-4.556351,-47.527412,53.420834,10.220787,-68.816940,68.993355,958.598755,-32.345657
393,1.965000,41.237293,263.655060,-67.217232,278.893799,-191.726349,-52.754143,53.076458,-303.659241,-53.842766,-163.294296,-204.208389,-66.735703,-231.197678,-28.851925,-70.585930,-175.250366,149.227402,-67.825584,266.011475,167.519394,-56.936996,336.030762,-4.555422,-47.531494,53.423847,10.214428,-68.816307,69.001297,958.595215,-32.352837
394,1.970000,41.242706,263.649445,-67.208641,278.894073,-191.722855,-52.757191,53.073853,-303.652222,-53.838100,-163.290009,-204.207840,-66.731720,-231.198730,-28.852373,-70.596283,-175.255524,149.223434,-67.837105,266.012665,167.520218,-56.936054,336.029816,-4.563962,-47.528015,53.419834,10.215897,-68.821518,68.995865,958.595642,-32.347855
395,1.975000,41.247784,263.656097,-67.206703,278.896027,-191.722046,-52.754829,53.071033,-303.655151,-53.833141,-163.295517,-204.208954,-66.730392,-231.195358,-28.848146,-70.587234,-175.259415,149.226120,-67.828598,266.009918,167.521393,-56.934200,336.028625,-4.555871,-47.524895,53.426384,10.216713,-68.819901,68.995171,958.596619,-32.343163
396,1.980000,41.238430,263.658813,-67.212563,278.889679,-191.722382,-52.757648,53.081829,-303.651672,-53.839371,-163.299622,-204.205444,-66.730278,-231.196793,-28.850815,-70.583199,-175.255722,149.225174,-67.837708,266.009125,167.521896,-56.933712,336.033508,-4.553699,-47.529358,53.421799,10.217625,-68.813248,68.995522,958.600220,-32.345303
397,1.985000,41.245018,263.654846,-67.219490,278.893982,-191.722092,-52.756561,53.067829,-303.654358,-53.834248,-163.295959,-204.213287,-66.742622,-231.191559,-28.847202,-70.586067,-175.250183,149.232681,-67.830124,266.008270,167.518158,-56.940590,336.028015,-4.554202,-47.527431,53.422871,10.215627,-68.813431,69.000885,958.600098,-32.356140
398,1.990000,41.240444,263.651184,-67.213829,278.892944,-191.728622,-52.758209,53.066154,-303.658325,-53.839264,-163.297089,-204.210709,-66.737144,-231.192047,-28.853714,-70.588799,-175.254044,149.232437,-67.829948,266.004608,167.517258,-56.937325,336.031647,-4.558105,-47.530357,53.421585,10.212261,-68.823112,68.998962,958.595642,-32.349983
399,1.995000,41.239342,263.658356,-67.205101,278.893555,-191.729874,-52.772419,53.075855,-303.651398,-53.838188,-163.294418,-204.211380,-66.729988,-231.190323,-28.844299,-70.576714,-175.257751,149.229538,-67.841667,266.006409,167.523987,-56.930428,336.030273,-4.557408,-47.536877,53.425823,10.215971,-68.818970,68.993568,958.598816,-32.345039
400,2.000000,41.247097,263.657349,-67.203888,278.894897,-191.720215,-52.759121,53.075798,-303.647034,-53.838818,-163.297302,-204.204681,-66.739433,-231.197235,-28.851788,-70.589043,-175.255386,149.230286,-67.837181,266.003052,167.522858,-56.939037,336.034210,-4.549103,-47.520943,53.425934,10.219744,-68.821632,68.996696,958.602112,-32.345169
401,2.005000,41.240528,263.654388,-67.219650,278.892700,-191.722855,-52.753231,53.060970,-303.650543,-53.844570,-163.298889,-204.205215,-66.733559,-231.195267,-28.843927,-70.585464,-175.252319,149.233551,-67.821358,266.009491,167.523102,-56.935356,336.030579,-4.552063,-47.529541,53.421082,10.216402,-68.821548,68.998100,958.598206,-32.352196
402,2.010000,41.240566,263.657288,-67.214638,278.893127,-191.726608,-52.759502,53.076393,-303.655823,-53.840446,-163.291641,-204.209076,-66.732361,-231.184509,-28.852995,-70.591782,-175.250916,149.229370,-67.833771,266.008514,167.520111,-56.939808,336.034790,-4.559153,-47.531849,53.414772,10.211058,-68.817642,68.998146,958.597961,-32.352062
403,2.015000,41.240826,263.652893,-67.209549,278.895996,-191.729111,-52.748646,53.078590,-303.651367,-53.834126,-163.297791,-204.208740,-66.729233,-231.196259,-28.849041,-70.586685,-175.256531,149.228287,-67.831154,266.009430,167.524796,-56.932690,336.036102,-4.558028,-47.532772,53.425549,10.216583,-68.813980,68.999222,958.593384,-32.344746
404,2.020000,41.242294,263.655945,-67.209160,278.891510,-191.720764,-52.757080,53.076992,-303.650055,-53.840004,-163.299347,-204.209274,-66.740387,-231.199539,-28.853708,-70.593956,-175.256226,149.231064,-67.826263,266.008179,167.520203,-56.934242,336.031555,-4.551941,-47.523960,53.427311,10.218595,-68.816673,68.995415,958.599426,-32.345184
405,2.025000,41.240616,263.652161,-67.212410,278.890533,-191.725006,-52.755524,53.076279,-303.651154,-53.840900,-163.294022,-204.208588,-66.735115,-231.200287,-28.848200,-70.593018,-175.257172,149.230637,-67.830383,266.009155,167.520996,-56.931198,336.032013,-4.558713,-47.531574,53.419109,10.211764,-68.820793,68.999580,958.598938,-32.347832
406,2.030000,41.236172,263.653076,-67.219498,278.899719,-191.727432,-52.746784,53.068386,-303.651611,-53.839809,-163.302109,-204.210281,-66.729645,-231.189575,-28.848099,-70.586739,-175.247116,149.228867,-67.828339,266.012390,167.520096,-56.942032,336.034821,-4.557480,-47.535130,53.423622,10.217318,-68.820244,69.003532,958.595520,-32.352489
407,2.035000,41.240356,263.652557,-67.210808,278.895935,-191.726181,-52.752083,53.072651,-303.651459,-53.828262,-163.292206,-204.212860,-66.731194,-231.188309,-28.855146,-70.586815,-175.251953,149.221741,-67.827385,266.009827,167.525131,-56.925949,336.034485,-4.555865,-47.526306,53.425701,10.214228,-68.821510,68.999687,958.594788,-32.351189
408,2.040000,41.241711,263.657410,-67.208199,278.898254,-191.723450,-52.758244,53.074940,-303.648254,-53.836525,-163.297424,-204.207001,-66.726746,-231.196457,-28.847580,-70.599045,-175.254242,149.229553,-67.829643,266.006622,167.518280,-56.935921,336.034882,-4.554322,-47.529152,53.426937,10.214315,-68.816071,68.991951,958.593140,-32.341400
409,2.045000,41.239983,263.659424,-67.211372,278.893707,-191.720718,-52.754612,53.077496,-303.650452,-53.841915,-163.293701,-204.206696,-66.736450,-231.202576,-28.850628,-70.594810,-175.255173,149.231567,-67.835052,266.008087,167.524658,-56.933693,336.032349,-4.555055,-47.532883,53.421932,10.217421,-68.817368,68.990715,958.599915,-32.346443
410,2.050000,41.236511,263.659058,-67.212212,278.895325,-191.722717,-52.753387,53.076012,-303.654602,-53.844913,-163.298187,-204.209702,-66.735291,-231.188446,-28.850191,-70.592690,-175.251526,149.231934,-67.823624,266.008972,167.526581,-56.941345,336.030975,-4.557305,-47.532497,53.421360,10.213722,-68.824615,68.997673,958.600220,-32.352489
411,2.055000,41.241241,263.652039,-67.214470,278.892273,-191.725082,-52.759960,53.068668,-303.647766,-53.834358,-163.293808,-204.207916,-66.731522,-231.193420,-28.844690,-70.593521,-175.250839,149.226532,-67.822929,266.010651,167.518631,-56.938217,336.031738,-4.557948,-47.528511,53.418190,10.215175,-68.823784,68.997192,958.594910,-32.349571
412,2.060000,41.244591,263.654144,-67.204643,278.897217,-191.723663,-52.755314,53.081535,-303.652222,-53.834244,-163.296402,-204.211685,-66.738167,-231.194229,-28.847944,-70.600349,-175.253845,149.225967,-67.826195,266.004150,167.519135,-56.931099,336.031830,-4.559490,-47.522964,53.426479,10.218867,-68.818665,68.995064,958.596313,-32.351658
413,2.065000,41.240200,263.658295,-67.208023,278.890869,-191.722900,-52.756832,53.076073,-303.648132,-53.835804,-163.298218,-204.207611,-66.730743,-231.197968,-28.852741,-70.594719,-175.257828,149.231552,-67.830399,266.009796,167.523483,-56.923767,336.033020,-4.554753,-47.530720,53.427849,10.212612,-68.817955,68.992523,958.599670,-32.348209
414,2.070000,41.238804,263.659271,-67.217224,278.895416,-191.726791,-52.762699,53.067680,-303.654877,-53.843418,-163.298965,-204.207733,-66.733757,-231.195038,-28.846540,-70.587494,-175.255768,149.229965,-67.833855,266.005035,167.522491,-56.942162,336.030151,-4.557148,-47.530300,53.419941,10.213448,-68.821335,68.997971,958.598328,-32.355499
415,2.075000,41.244450,263.651520,-67.210449,278.900574,-191.725159,-52.750988,53.069893,-303.658325,-53.834534,-163.295120,-204.209106,-66.735260,-231.190094,-28.843628,-70.588646,-175.246780,149.229309,-67.829445,266.005859,167.517868,-56.943413,336.037964,-4.558076,-47.530552,53.418427,10.213284,-68.819130,68.997269,958.597900,-32.354229
416,2.080000,41.242916,263.654419,-67.208481,278.895630,-191.725021,-52.755142,53.077877,-303.650085,-53.829819,-163.295425,-204.205948,-66.733788,-231.196411,-28.851992,-70.583534,-175.252686,149.228424,-67.830269,266.006378,167.522766,-56.929596,336.034149,-4.560221,-47.531792,53.429844,10.214700,-68.809708,68.996979,958.598816,-32.352337
417,2.085000,41.242100,263.653900,-67.210175,278.889160,-191.725113,-52.758469,53.075836,-303.652344,-53.838577,-163.291275,-204.211227,-66.733963,-231.193222,-28.853823,-70.590607,-175.258224,149.230560,-67.831039,266.007416,167.527161,-56.927784,336.032959,-4.554156,-47.532085,53.428745,10.217258,-68.815163,68.992012,958.597107,-32.341877
418,2.090000,41.238316,263.657684,-67.218262,278.894073,-191.719391,-52.756462,53.077297,-303.652313,-53.841797,-163.301102,-204.210953,-66.738266,-231.197968,-28.855724,-70.592636,-175.252838,149.230576,-67.833626,266.007202,167.522614,-56.938858,336.033264,-4.554448,-47.530087,53.420822,10.220465,-68.817383,68.996910,958.597656,-32.349598
419,2.095000,41.239342,263.654022,-67.223259,278.894409,-191.722824,-52.750694,53.075790,-303.653961,-53.837048,-163.297150,-204.214905,-66.737350,-231.191315,-28.854504,-70.588852,-175.250031,149.229446,-67.833435,266.007385,167.522079,-56.931683,336.036072,-4.555501,-47.527481,53.424118,10.213444,-68.821419,68.997780,958.599976,-32.357193
420,2.100000,41.244514,263.656097,-67.212921,278.893280,-191.723312,-52.756050,53.072845,-303.656616,-53.836052,-163.295486,-204.212738,-66.732605,-231.195923,-28.853830,-70.594940,-175.254089,149.227219,-67.830292,266.006500,167.524139,-56.933262,336.041138,-4.558908,-47.525791,53.425144,10.215005,-68.819717,69.000343,958.594116,-32.346558
421,2.105000,41.242241,263.655609,-67.214531,278.895782,-191.724197,-52.750473,53.079708,-303.643097,-53.828602,-163.295868,-204.208115,-66.729797,-231.192963,-28.854935,-70.589653,-175.258469,149.227402,-67.832840,266.007172,167.521149,-56.939503,336.027710,-4.559025,-47.532360,53.424324,10.216567,-68.825508,68.994560,958.592590,-32.342026
422,2.110000,41.236942,263.658020,-67.216843,278.893097,-191.722610,-52.765152,53.076336,-303.647552,-53.836521,-163.292999,-204.203995,-66.736221,-231.195969,-28.849981,-70.588516,-175.255341,149.233124,-67.836868,266.006653,167.527267,-56.931408,336.031189,-4.551189,-47.525467,53.426403,10.217243,-68.823402,68.994827,958.597656,-32.350197
423,2.115000,41.242645,263.653290,-67.216980,278.897278,-191.728668,-52.764687,53.074146,-303.653076,-53.837200,-163.297913,-204.208298,-66.740387,-231.196259,-28.845821,-70.585930,-175.257828,149.227707,-67.832558,266.011078,167.518112,-56.938305,336.030945,-4.551231,-47.525967,53.420918,10.214595,-68.823975,68.996758,958.596924,-32.351837
424,2.120000,41.243835,263.650543,-67.206429,278.896423,-191.723755,-52.757584,53.070904,-303.661560,-53.841553,-163.299194,-204.207626,-66.732216,-231.190338,-28.852884,-70.582993,-175.250473,149.228897,-67.833824,266.008209,167.521545,-56.939014,336.036499,-4.560772,-47.532040,53.427391,10.206197,-68.819496,68.997955,958.595642,-32.353046
425,2.125000,41.240871,263.653687,-67.210274,278.893005,-191.724594,-52.754414,53.073185,-303.652374,-53.840534,-163.292999,-204.211136,-66.730438,-231.194107,-28.855505,-70.592270,-175.252686,149.228012,-67.829514,266.007446,167.523849,-56.933323,336.035828,-4.555902,-47.525761,53.429737,10.222635,-68.813049,68.996819,958.599548,-32.349865
426,2.130000,41.243549,263.654846,-67.216179,278.891235,-191.724350,-52.758770,53.078148,-303.651917,-53.837273,-163.294693,-204.207626,-66.732498,-231.192917,-28.850925,-70.593559,-175.260605,149.229401,-67.837624,266.007965,167.527161,-56.928238,336.033997,-4.555913,-47.521645,53.425072,10.215158,-68.822105,68.998993,958.600891,-32.342209
427,2.135000,41.239128,263.654053,-67.216034,278.895203,-191.723572,-52.758163,53.073441,-303.648468,-53.835197,-163.298508,-204.209656,-66.734314,-231.195465,-28.843855,-70.588493,-175.251373,149.227448,-67.828339,266.007507,167.520386,-56.941822,336.032074,-4.554158,-47.528996,53.419224,10.215086,-68.821724,68.998375,958.598083,-32.354118
428,2.140000,41.240227,263.646423,-67.218689,278.898560,-191.726089,-52.752541,53.067684,-303.652313,-53.841663,-163.294403,-204.212051,-66.739845,-231.192276,-28.848852,-70.586380,-175.249741,149.228577,-67.828514,266.007782,167.522369,-56.933842,336.035309,-4.557612,-47.524059,53.422916,10.210308,-68.818382,68.995613,958.596863,-32.357742
429,2.145000,41.240257,263.651398,-67.209259,278.895477,-191.727219,-52.754639,53.072899,-303.653809,-53.838169,-163.296478,-204.211121,-66.735222,-231.190582,-28.851152,-70.582817,-175.253464,149.228531,-67.833839,266.007935,167.525589,-56.934532,336.032928,-4.561457,-47.525734,53.425304,10.213617,-68.821365,69.000671,958.592590,-32.346222
430,2.150000,41.241863,263.652222,-67.214661,278.890533,-191.726715,-52.752419,53.078762,-303.647583,-53.831367,-163.294510,-204.209473,-66.738480,-231.193695,-28.849010,-70.601089,-175.251633,149.227341,-67.825272,266.005035,167.530548,-56.928905,336.035553,-4.553689,-47.522236,53.432320,10.217731,-68.807747,68.997459,958.599548,-32.345387
431,2.155000,41.242653,263.659790,-67.210770,278.892487,-191.721085,-52.753529,53.079285,-303.646759,-53.831886,-163.294830,-204.208298,-66.741173,-231.198761,-28.848671,-70.602684,-175.253006,149.231812,-67.828606,266.010193,167.523468,-56.927982,336.034485,-4.556176,-47.538464,53.421951,10.213075,-68.815643,68.998497,958.599548,-32.345825
432,2.160000,41.243256,263.656464,-67.222572,278.895386,-191.722244,-52.751431,53.071819,-303.657928,-53.840763,-163.298599,-204.211319,-66.746140,-231.193130,-28.846870,-70.589989,-175.250504,149.227386,-67.832817,266.008179,167.521149,-56.934223,336.033508,-4.564256,-47.538795,53.415218,10.214015,-68.825531,68.999626,958.597778,-32.355827
433,2.165000,41.242825,263.659698,-67.215103,278.894806,-191.722809,-52.753101,53.077797,-303.654358,-53.833866,-163.296616,-204.210327,-66.737053,-231.190170,-28.852142,-70.586830,-175.250153,149.233017,-67.830521,266.010529,167.516129,-56.934250,336.032288,-4.556414,-47.527519,53.420906,10.209807,-68.829971,68.998787,958.600647,-32.346489
434,2.170000,41.241783,263.655334,-67.215645,278.892792,-191.722366,-52.754421,53.077412,-303.654205,-53.836063,-163.287811,-204.212433,-66.733131,-231.195496,-28.852478,-70.598785,-175.251404,149.229706,-67.822128,266.007721,167.524872,-56.933357,336.034698,-4.553613,-47.530109,53.427433,10.215446,-68.815514,68.997604,958.598938,-32.344738
435,2.175000,41.244217,263.659851,-67.214081,278.891205,-191.726105,-52.750546,53.073486,-303.650818,-53.837383,-163.299210,-204.207336,-66.735054,-231.199234,-28.850281,-70.585846,-175.252319,149.230423,-67.827209,266.004272,167.527985,-56.933060,336.033844,-4.557212,-47.533669,53.424953,10.213508,-68.817940,68.994263,958.601624,-32.352165
436,2.180000,41.246338,263.657013,-67.217308,278.892029,-191.725815,-52.761993,53.072903,-303.659058,-53.840057,-163.297348,-204.209732,-66.738098,-231.192001,-28.853294,-70.594727,-175.250198,149.230942,-67.829803,266.007599,167.524490,-56.937412,336.033905,-4.554648,-47.523205,53.423004,10.212016,-68.824913,68.997398,958.598816,-32.348026
437,2.185000,41.241631,263.653076,-67.208931,278.895355,-191.723923,-52.747765,53.073185,-303.655334,-53.832146,-163.296799,-204.211624,-66.737816,-231.193848,-28.849920,-70.591644,-175.249344,149.232498,-67.831657,266.011841,167.526764,-56.941177,336.034607,-4.561373,-47.530930,53.420013,10.218347,-68.820061,68.999687,958.597168,-32.351131
438,2.190000,41.244751,263.655396,-67.211739,278.898346,-191.722748,-52.756123,53.071335,-303.651978,-53.834431,-163.295502,-204.205399,-66.730659,-231.194992,-28.851473,-70.599541,-175.251450,149.229813,-67.831963,266.012451,167.522049,-56.926285,336.036560,-4.559686,-47.527462,53.424358,10.215678,-68.807518,68.996033,958.600220,-32.348671
439,2.195000,41.241867,263.656311,-67.209663,278.889343,-191.725693,-52.767075,53.079468,-303.653107,-53.843472,-163.291260,-204.205566,-66.729332,-231.193939,-28.848316,-70.590622,-175.257385,149.228226,-67.842728,266.008362,167.519470,-56.924496,336.030212,-4.556610,-47.524200,53.417603,10.215844,-68.819870,68.994362,958.596558,-32.348610
440,2.200000,41.242138,263.656708,-67.214043,278.895844,-191.723419,-52.760319,53.075520,-303.645630,-53.836922,-163.295258,-204.207993,-66.735748,-231.195633,-28.855082,-70.597015,-175.253464,149.229752,-67.829781,266.008362,167.524185,-56.939140,336.032715,-4.553689,-47.525986,53.419106,10.219003,-68.815567,68.994858,958.601501,-32.346462
441,2.205000,41.243904,263.656982,-67.209915,278.896271,-191.720917,-52.748764,53.067341,-303.653778,-53.838524,-163.295425,-204.212784,-66.739746,-231.190735,-28.850513,-70.596352,-175.248077,149.232193,-67.828918,266.010529,167.521927,-56.942341,336.033081,-4.558223,-47.529217,53.425991,10.215344,-68.822334,68.994827,958.597290,-32.352654
