,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2842,Unlabeled 2842,Unlabeled 2842
,ID,"F3BC0840226411EE242E35EB6C54D898","F3BC0840226411EE242E35EB6C54D898","F3BC0840226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0846226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0843226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC0845226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083E226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC083F226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0842226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0841226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","F3BC0844226411EE242E35EB6C54D898","1227AFBD01F3225311EE","1227AFBD01F3225311EE","1227AFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
508,2.540000,72.774620,264.230713,-51.832710,258.583466,-231.793900,-53.061058,56.386719,-305.345886,-50.261429,-141.505157,-214.871170,-45.109875,-217.812592,-6.074223,-42.243252,-125.272598,190.259521,-46.249268,273.944977,173.822403,-58.758648,351.017456,-34.276497,-55.604527,65.242706,7.836566,-59.122860,74.809898,883.172791,-17.862207
509,2.545000,72.782837,264.229614,-51.836277,258.581024,-231.805893,-53.059708,56.393082,-305.353455,-50.257298,-141.499008,-214.870102,-45.112003,-217.819427,-6.075013,-42.252899,-125.280945,190.259811,-46.259674,273.944366,173.837570,-58.754753,351.016266,-34.275433,-55.607143,65.235680,7.836363,-59.116253,74.800652,883.171814,-17.863667
510,2.550000,72.770584,264.229309,-51.837120,258.587250,-231.800232,-53.061764,56.390846,-305.348450,-50.256733,-141.499237,-214.873367,-45.108299,-217.818344,-6.075673,-42.243931,-125.268089,190.257706,-46.249382,273.945923,173.831528,-58.756737,351.013611,-34.281197,-55.607349,65.240921,7.843829,-59.118507,74.802124,883.172607,-17.854294
511,2.555000,72.776794,264.225616,-51.837425,258.584076,-231.796371,-53.049877,56.393993,-305.345642,-50.256630,-141.507996,-214.864090,-45.105537,-217.815796,-6.075432,-42.249718,-125.275764,190.252777,-46.250881,273.947968,173.829651,-58.755451,351.013184,-34.274391,-55.602577,65.240822,7.838109,-59.124565,74.805099,883.169189,-17.854187
512,2.560000,72.774689,264.226593,-51.831047,258.572845,-231.798492,-53.055634,56.388485,-305.346039,-50.250511,-141.511215,-214.869049,-45.110554,-217.812302,-6.077392,-42.237709,-125.265167,190.258499,-46.251888,273.948029,173.823059,-58.757374,351.007324,-34.282337,-55.607918,65.231194,7.838787,-59.115005,74.807999,883.176025,-17.870043
513,2.565000,72.774765,264.228455,-51.839577,258.576660,-231.806274,-53.064117,56.391197,-305.344513,-50.254002,-141.517929,-214.868561,-45.108185,-217.816437,-6.077914,-42.244141,-125.266640,190.259369,-46.249069,273.936127,173.828491,-58.756630,351.009399,-34.282684,-55.610596,65.243317,7.847509,-59.126423,74.791687,883.177429,-17.865032
514,2.570000,72.771706,264.229156,-51.828671,258.579346,-231.801483,-53.063637,56.394787,-305.349121,-50.265003,-141.506363,-214.866135,-45.112278,-217.818359,-6.081150,-42.250202,-125.270905,190.257019,-46.256557,273.944550,173.835434,-58.771088,351.008759,-34.271103,-55.602428,65.246796,7.841500,-59.125923,74.795464,883.178162,-17.868244
515,2.575000,72.773491,264.226196,-51.832020,258.586761,-231.796158,-53.043781,56.391273,-305.348602,-50.270103,-141.506180,-214.863022,-45.106190,-217.816940,-6.075239,-42.237442,-125.276611,190.259521,-46.259556,273.941864,173.833466,-58.762123,351.009155,-34.276390,-55.611298,65.241882,7.838515,-59.128025,74.794205,883.176758,-17.871019
516,2.580000,72.775360,264.226746,-51.834839,258.582550,-231.797775,-53.050243,56.395485,-305.344940,-50.255173,-141.508652,-214.870316,-45.104900,-217.819046,-6.078273,-42.240654,-125.270142,190.258118,-46.255943,273.945343,173.825348,-58.757343,351.014832,-34.282616,-55.604385,65.240723,7.840318,-59.124420,74.801125,883.177673,-17.865189
517,2.585000,72.780884,264.234558,-51.832962,258.577667,-231.802261,-53.058105,56.385384,-305.349762,-50.252090,-141.497421,-214.867065,-45.108940,-217.814148,-6.077021,-42.241211,-125.270859,190.267395,-46.257439,273.945496,173.828705,-58.756592,351.014374,-34.277199,-55.607384,65.245804,7.836428,-59.125965,74.796196,883.164734,-17.863565
518,2.590000,72.781174,264.231171,-51.836445,258.574524,-231.800949,-53.063499,56.391079,-305.346863,-50.255123,-141.508652,-214.869934,-45.113079,-217.814880,-6.069976,-42.238220,-125.274925,190.261108,-46.244881,273.937653,173.831375,-58.771076,351.017181,-34.268501,-55.610081,65.237640,7.841621,-59.122269,74.799156,883.171570,-17.864439
519,2.595000,72.780197,264.235748,-51.830860,258.585052,-231.800369,-53.062702,56.396004,-305.349213,-50.260048,-141.501877,-214.866714,-45.103580,-217.814117,-6.072185,-42.242260,-125.274734,190.260361,-46.254532,273.936096,173.827393,-58.758904,351.010986,-34.282448,-55.602413,65.233704,7.843114,-59.127018,74.799377,883.175171,-17.862518
520,2.600000,72.777809,264.233093,-51.831516,258.583588,-231.793259,-53.050068,56.390213,-305.349274,-50.248230,-141.497696,-214.865738,-45.105042,-217.812241,-6.074878,-42.245975,-125.270470,190.256378,-46.251797,273.941254,173.824066,-58.757183,351.012329,-34.268253,-55.605015,65.229607,7.831357,-59.123035,74.800018,883.175598,-17.859737
521,2.605000,72.770538,264.226654,-51.832569,258.581360,-231.799942,-53.049480,56.396492,-305.348267,-50.261303,-141.508301,-214.873260,-45.104626,-217.817093,-6.071791,-42.237152,-125.265213,190.264221,-46.244972,273.939941,173.823654,-58.756252,351.013489,-34.281319,-55.610817,65.232002,7.844661,-59.121464,74.800430,883.177246,-17.854437
522,2.610000,72.779739,264.227356,-51.835144,258.575775,-231.799026,-53.062271,56.386795,-305.348755,-50.261265,-141.493454,-214.873032,-45.107849,-217.816833,-6.074358,-42.238152,-125.276077,190.263519,-46.254158,273.946991,173.821533,-58.760254,351.012848,-34.279404,-55.616970,65.235252,7.842667,-59.119148,74.798256,883.178467,-17.863642
523,2.615000,72.777100,264.230225,-51.839630,258.579773,-231.797836,-53.057781,56.390888,-305.351257,-50.256920,-141.503159,-214.874542,-45.102631,-217.818039,-6.072680,-42.241917,-125.263542,190.263275,-46.250813,273.941101,173.826538,-58.756931,351.012787,-34.284042,-55.600510,65.227448,7.838775,-59.119720,74.807129,883.174927,-17.861923
524,2.620000,72.773666,264.230988,-51.830189,258.582092,-231.797623,-53.058865,56.394630,-305.351868,-50.255821,-141.512405,-214.872894,-45.100727,-217.814896,-6.078987,-42.252159,-125.272438,190.259171,-46.244240,273.947113,173.824310,-58.763546,351.016083,-34.276760,-55.607838,65.232483,7.843961,-59.125137,74.800797,883.176025,-17.864908
525,2.625000,72.779381,264.227631,-51.835999,258.584930,-231.800812,-53.061268,56.382919,-305.347626,-50.255787,-141.504211,-214.868027,-45.104004,-217.819168,-6.079792,-42.238766,-125.273048,190.257889,-46.257851,273.943573,173.832474,-58.759922,351.011139,-34.276844,-55.602249,65.231979,7.848635,-59.125977,74.798706,883.173889,-17.858753
526,2.630000,72.776398,264.229736,-51.839783,258.584961,-231.797668,-53.055515,56.399578,-305.347717,-50.259075,-141.507324,-214.870789,-45.106522,-217.812317,-6.079842,-42.246910,-125.268715,190.262375,-46.255775,273.938293,173.834534,-58.763973,351.017914,-34.273613,-55.604843,65.237053,7.835438,-59.124527,74.798874,883.172363,-17.858036
527,2.635000,72.777931,264.229553,-51.835716,258.586823,-231.805893,-53.057713,56.403122,-305.347900,-50.260990,-141.501907,-214.869232,-45.109669,-217.814056,-6.073277,-42.242355,-125.278175,190.257965,-46.256733,273.944214,173.828690,-58.757957,351.020020,-34.272751,-55.602753,65.224571,7.838688,-59.128593,74.794342,883.174194,-17.866013
528,2.640000,72.777603,264.229767,-51.837128,258.576324,-231.804214,-53.055016,56.388306,-305.349518,-50.258717,-141.495056,-214.873291,-45.112347,-217.816910,-6.074125,-42.246853,-125.269753,190.262924,-46.251171,273.952087,173.825256,-58.764568,351.012421,-34.275135,-55.599895,65.238052,7.839237,-59.128304,74.803070,883.173035,-17.867420
529,2.645000,72.776787,264.232361,-51.834450,258.590759,-231.795380,-53.048176,56.392063,-305.351257,-50.259064,-141.501373,-214.866577,-45.108536,-217.810944,-6.075436,-42.250549,-125.273582,190.256973,-46.252705,273.942841,173.834061,-58.770535,351.020508,-34.273277,-55.605076,65.242805,7.848345,-59.124382,74.810478,883.170105,-17.866283
530,2.650000,72.777618,264.233215,-51.835938,258.582642,-231.802231,-53.053349,56.383423,-305.342133,-50.256271,-141.494217,-214.869156,-45.111790,-217.819473,-6.070618,-42.247356,-125.275787,190.258636,-46.255627,273.944031,173.828262,-58.757015,351.019104,-34.278614,-55.607700,65.240547,7.841556,-59.120693,74.801758,883.175903,-17.860685
531,2.655000,72.773857,264.228638,-51.832130,258.584686,-231.801285,-53.060863,56.396194,-305.350464,-50.258705,-141.509369,-214.871719,-45.111702,-217.820801,-6.070485,-42.235832,-125.275764,190.255203,-46.254829,273.945312,173.822891,-58.764221,351.018097,-34.266548,-55.605694,65.234375,7.839162,-59.116730,74.800934,883.175110,-17.865719
532,2.660000,72.779449,264.229248,-51.837994,258.588745,-231.805710,-53.050308,56.405453,-305.355591,-50.268131,-141.489624,-214.868134,-45.110153,-217.815292,-6.073793,-42.247799,-125.275520,190.258499,-46.253479,273.945465,173.824097,-58.756496,351.013947,-34.281765,-55.612476,65.235741,7.840574,-59.119373,74.801132,883.179688,-17.855999
533,2.665000,72.778114,264.227692,-51.833324,258.579498,-231.797867,-53.054691,56.390923,-305.345551,-50.254917,-141.506363,-214.864578,-45.101826,-217.815628,-6.072782,-42.246471,-125.272957,190.258667,-46.254890,273.948029,173.831985,-58.760738,351.017273,-34.272594,-55.608101,65.244072,7.835572,-59.133778,74.793884,883.175171,-17.850845
534,2.670000,72.774704,264.224518,-51.830490,258.584595,-231.804779,-53.056515,56.392418,-305.347778,-50.256927,-141.502731,-214.872223,-45.114944,-217.813889,-6.074745,-42.238724,-125.266014,190.256424,-46.252728,273.944122,173.826553,-58.768440,351.009949,-34.276573,-55.609970,65.234383,7.840266,-59.121540,74.811073,883.179565,-17.865135
535,2.675000,72.776260,264.228546,-51.842583,258.582947,-231.798508,-53.060745,56.389751,-305.356964,-50.252926,-141.501740,-214.862549,-45.108818,-217.819290,-6.079786,-42.240459,-125.265793,190.259048,-46.247898,273.946045,173.827011,-58.754982,351.010590,-34.280064,-55.601814,65.245148,7.843790,-59.127968,74.799500,883.177429,-17.865025
536,2.680000,72.774445,264.224731,-51.839703,258.580536,-231.806961,-53.057434,56.385731,-305.352478,-50.257793,-141.494522,-214.871689,-45.108593,-217.815704,-6.078657,-42.239151,-125.268906,190.255783,-46.253395,273.944366,173.831467,-58.753632,351.015198,-34.284073,-55.610985,65.236290,7.832403,-59.125420,74.802330,883.172852,-17.856689
537,2.685000,72.775536,264.227234,-51.831802,258.586792,-231.804138,-53.051418,56.395248,-305.351593,-50.253635,-141.500656,-214.864471,-45.114304,-217.812912,-6.079439,-42.245628,-125.272675,190.257050,-46.257305,273.946167,173.831345,-58.759453,351.010468,-34.278526,-55.597805,65.242737,7.837437,-59.120174,74.799042,883.171692,-17.861250
538,2.690000,72.774971,264.233917,-51.837795,258.579132,-231.797958,-53.054230,56.391300,-305.349670,-50.252510,-141.512482,-214.865173,-45.113510,-217.813904,-6.081410,-42.243935,-125.276726,190.258133,-46.251530,273.948639,173.826553,-58.766884,351.012817,-34.280125,-55.605370,65.236809,7.840360,-59.128300,74.798706,883.171387,-17.862080
539,2.695000,72.771965,264.235077,-51.831322,258.586121,-231.792770,-53.049404,56.393406,-305.352112,-50.258110,-141.500961,-214.870972,-45.121750,-217.813934,-6.076786,-42.245918,-125.269402,190.256439,-46.257065,273.945801,173.833252,-58.764473,351.017639,-34.280014,-55.602901,65.245300,7.841087,-59.134109,74.802605,883.171753,-17.864349
540,2.700000,72.776634,264.230591,-51.835209,258.587006,-231.803360,-53.054981,56.397907,-305.347290,-50.254761,-141.515869,-214.874985,-45.106651,-217.813919,-6.074499,-42.243092,-125.273079,190.254074,-46.263596,273.948303,173.825531,-58.763268,351.015015,-34.279247,-55.599686,65.240265,7.840961,-59.125038,74.791779,883.173462,-17.862890
541,2.705000,72.777695,264.230042,-51.839096,258.586792,-231.796036,-53.060295,56.391476,-305.352905,-50.259033,-141.501038,-214.868515,-45.111160,-217.817795,-6.075670,-42.244282,-125.266937,190.257080,-46.253063,273.946381,173.828247,-58.757256,351.016998,-34.273655,-55.598320,65.235054,7.849211,-59.127842,74.796844,883.176819,-17.862396
542,2.710000,72.781090,264.233429,-51.834221,258.579620,-231.796982,-53.054691,56.392784,-305.345459,-50.257984,-141.499512,-214.871338,-45.127914,-217.815750,-6.073075,-42.242687,-125.276115,190.260086,-46.253345,273.937317,173.832199,-58.766201,351.014648,-34.273941,-55.599556,65.236168,7.839006,-59.123672,74.798195,883.177063,-17.865366
543,2.715000,72.780182,264.230377,-51.828503,258.574005,-231.800186,-53.057201,56.389912,-305.346375,-50.258976,-141.502853,-214.867554,-45.102455,-217.814178,-6.075857,-42.245205,-125.278976,190.256638,-46.250233,273.940887,173.824493,-58.756310,351.008057,-34.273548,-55.611168,65.240257,7.841636,-59.124104,74.798355,883.175903,-17.858824
544,2.720000,72.778076,264.229614,-51.833729,258.587280,-231.798676,-53.051559,56.388859,-305.351593,-50.262905,-141.501617,-214.869293,-45.107784,-217.817444,-6.073275,-42.239216,-125.268532,190.260742,-46.251347,273.938049,173.827026,-58.756962,351.018616,-34.276260,-55.600777,65.237976,7.844655,-59.119522,74.802879,883.173218,-17.857769
545,2.725000,72.780258,264.227661,-51.837440,258.582550,-231.798080,-53.057095,56.391788,-305.350250,-50.259243,-141.506241,-214.867859,-45.112164,-217.817093,-6.076170,-42.244514,-125.270393,190.259003,-46.262409,273.933807,173.827377,-58.762463,351.010315,-34.275055,-55.606621,65.232277,7.837021,-59.123455,74.803268,883.175964,-17.858795
546,2.730000,72.771919,264.230927,-51.830868,258.581787,-231.800568,-53.057419,56.394821,-305.354218,-50.250694,-141.505051,-214.867432,-45.107708,-217.812546,-6.078587,-42.244068,-125.271347,190.259338,-46.253078,273.940399,173.831451,-58.764973,351.012543,-34.281822,-55.603172,65.240845,7.847142,-59.130844,74.801926,883.173523,-17.862989
547,2.735000,72.773567,264.226959,-51.832760,258.588470,-231.799149,-53.069084,56.383286,-305.351318,-50.253162,-141.503387,-214.876923,-45.107018,-217.819138,-6.076604,-42.245564,-125.268669,190.258133,-46.251488,273.940399,173.835175,-58.768059,351.010834,-34.275974,-55.602516,65.240654,7.834148,-59.125210,74.797699,883.169922,-17.864647
548,2.740000,72.778236,264.226410,-51.830582,258.580048,-231.804031,-53.052967,56.388317,-305.349457,-50.259277,-141.500107,-214.870438,-45.109344,-217.811279,-6.075588,-42.244041,-125.267494,190.261520,-46.252220,273.932251,173.822586,-58.760441,351.008759,-34.286030,-55.602230,65.233147,7.839878,-59.125496,74.785988,883.167603,-17.856588
549,2.745000,72.775055,264.223297,-51.840172,258.581268,-231.798126,-53.060406,56.385006,-305.351959,-50.253670,-141.500198,-214.878357,-45.104389,-217.813385,-6.080698,-42.244972,-125.276894,190.257553,-46.251175,273.941498,173.828995,-58.764347,351.008789,-34.281242,-55.608154,65.244606,7.838304,-59.129292,74.801254,883.171387,-17.864391
550,2.750000,72.772903,264.228058,-51.832592,258.574890,-231.797531,-53.065353,56.401234,-305.349976,-50.261234,-141.499771,-214.874619,-45.120529,-217.816345,-6.078657,-42.248257,-125.261307,190.264389,-46.247257,273.946350,173.822693,-58.757473,351.014221,-34.278507,-55.596622,65.231384,7.843984,-59.124393,74.807373,883.179199,-17.859966
551,2.755000,72.779091,264.223633,-51.836777,258.575470,-231.802490,-53.057323,56.389729,-305.351135,-50.268021,-141.503326,-214.873398,-45.119495,-217.814255,-6.077671,-42.245766,-125.270233,190.259415,-46.256802,273.944550,173.824432,-58.761135,351.022308,-34.274075,-55.606407,65.242805,7.841231,-59.134071,74.792732,883.175476,-17.866154
552,2.760000,72.778999,264.226257,-51.836689,258.575897,-231.800858,-53.062946,56.400112,-305.353149,-50.255493,-141.504837,-214.866241,-45.108936,-217.815872,-6.079440,-42.249008,-125.271332,190.259918,-46.252522,273.943298,173.821564,-58.760338,351.018097,-34.277836,-55.604237,65.236885,7.843978,-59.120312,74.796783,883.173218,-17.861313
553,2.765000,72.783699,264.229950,-51.828762,258.586914,-231.800308,-53.064983,56.387466,-305.349335,-50.252834,-141.498718,-214.879700,-45.120888,-217.815384,-6.076787,-42.243904,-125.272408,190.262329,-46.257694,273.944855,173.830231,-58.763119,351.013336,-34.280033,-55.610741,65.251022,7.838486,-59.130226,74.811363,883.178711,-17.868935
554,2.770000,72.774475,264.229767,-51.836597,258.582428,-231.802383,-53.058510,56.391373,-305.349274,-50.259758,-141.507645,-214.872330,-45.111889,-217.813492,-6.072636,-42.243610,-125.271515,190.259323,-46.254608,273.938934,173.827759,-58.756958,351.019562,-34.274624,-55.602890,65.242462,7.845480,-59.119846,74.795097,883.170288,-17.858034
555,2.775000,72.773384,264.226929,-51.838036,258.579620,-231.804657,-53.068054,56.391987,-305.346741,-50.257984,-141.494537,-214.870316,-45.110142,-217.813553,-6.072571,-42.247631,-125.269173,190.260239,-46.254547,273.938873,173.830215,-58.765629,351.011810,-34.280556,-55.611969,65.233513,7.833437,-59.134018,74.806992,883.170532,-17.865719
556,2.780000,72.775864,264.234283,-51.831619,258.572388,-231.801361,-53.055565,56.393829,-305.352600,-50.255455,-141.510376,-214.871948,-45.111153,-217.817200,-6.077010,-42.247772,-125.268814,190.261292,-46.254078,273.938110,173.826492,-58.763206,351.019440,-34.275173,-55.606884,65.233810,7.839808,-59.126404,74.792908,883.173950,-17.864973
557,2.785000,72.771576,264.230103,-51.831432,258.581177,-231.800018,-53.067410,56.400719,-305.350159,-50.265263,-141.504776,-214.869858,-45.106678,-217.823227,-6.075598,-42.242168,-125.272942,190.260422,-46.253494,273.937927,173.824768,-58.766544,351.016327,-34.271572,-55.604527,65.241951,7.836539,-59.124043,74.809181,883.178833,-17.865271
558,2.790000,72.776138,264.230011,-51.834248,258.579102,-231.804565,-53.061565,56.392223,-305.346771,-50.257221,-141.501846,-214.870712,-45.110195,-217.817673,-6.072963,-42.237679,-125.267387,190.256943,-46.256233,273.943359,173.831558,-58.755806,351.012024,-34.273705,-55.604126,65.243416,7.834824,-59.123627,74.799606,883.173645,-17.861307
559,2.795000,72.776665,264.226562,-51.840385,258.576935,-231.800873,-53.063274,56.390915,-305.349792,-50.262424,-141.496475,-214.869675,-45.106377,-217.815613,-6.079415,-42.245193,-125.275284,190.252197,-46.250267,273.945099,173.828735,-58.765820,351.009521,-34.278679,-55.605881,65.234558,7.840255,-59.117241,74.796463,883.175964,-17.862795
560,2.800000,72.776840,264.228027,-51.830849,258.575500,-231.802338,-53.067314,56.386322,-305.350067,-50.256424,-141.505875,-214.868164,-45.115753,-217.817902,-6.080115,-42.254932,-125.270920,190.259872,-46.248936,273.951080,173.822891,-58.763294,351.010864,-34.278240,-55.600094,65.224739,7.844975,-59.114853,74.799599,883.177856,-17.861580
561,2.805000,72.771118,264.225525,-51.833645,258.572296,-231.799255,-53.063721,56.395317,-305.356232,-50.260075,-141.504242,-214.874908,-45.121212,-217.814301,-6.077584,-42.242939,-125.275764,190.259750,-46.254597,273.941193,173.833786,-58.758488,351.009857,-34.277420,-55.611240,65.237320,7.843255,-59.128601,74.792068,883.179993,-17.855814
562,2.810000,72.776215,264.228119,-51.834888,258.574005,-231.806076,-53.055397,56.391872,-305.348083,-50.258942,-141.505005,-214.874588,-45.106754,-217.820114,-6.074812,-42.243351,-125.279503,190.260651,-46.253654,273.945618,173.821762,-58.761135,351.012543,-34.277794,-55.604820,65.236130,7.840391,-59.124523,74.796364,883.172974,-17.856672
563,2.815000,72.777016,264.231232,-51.840698,258.580902,-231.802170,-53.053467,56.396667,-305.354462,-50.261925,-141.504395,-214.870514,-45.104412,-217.814194,-6.076711,-42.243874,-125.267952,190.256226,-46.257092,273.951904,173.831619,-58.761990,351.014923,-34.283001,-55.609947,65.241089,7.836748,-59.133968,74.807808,883.172729,-17.862314
564,2.820000,72.776962,264.232971,-51.830231,258.583893,-231.797714,-53.061607,56.385193,-305.347992,-50.256580,-141.501160,-214.869247,-45.108749,-217.816772,-6.076047,-42.244621,-125.277534,190.260208,-46.257355,273.941711,173.829453,-58.763134,351.010406,-34.278435,-55.602226,65.234978,7.834757,-59.126476,74.797745,883.169006,-17.854731
565,2.825000,72.784523,264.236420,-51.838184,258.575012,-231.801819,-53.067177,56.379513,-305.350555,-50.259140,-141.500671,-214.872498,-45.118637,-217.816345,-6.075158,-42.241577,-125.272202,190.261124,-46.248856,273.946747,173.830139,-58.761303,351.013123,-34.276394,-55.612644,65.239250,7.837359,-59.129200,74.794556,883.171875,-17.863953
566,2.830000,72.772301,264.226898,-51.835201,258.581726,-231.796921,-53.059639,56.386417,-305.348206,-50.260288,-141.492432,-214.872864,-45.113869,-217.818848,-6.076334,-42.243389,-125.275314,190.257370,-46.248302,273.945648,173.831390,-58.761944,351.019501,-34.274132,-55.606808,65.246704,7.846026,-59.126785,74.796471,883.172241,-17.856009
567,2.835000,72.778435,264.228851,-51.834686,258.577515,-231.804245,-53.060291,56.398903,-305.350525,-50.264668,-141.503036,-214.877075,-45.109604,-217.812454,-6.075268,-42.250187,-125.270470,190.261703,-46.256981,273.944977,173.827347,-58.754944,351.018250,-34.279049,-55.603283,65.244026,7.835388,-59.127640,74.797379,883.172607,-17.862028
568,2.840000,72.777649,264.228210,-51.834648,258.578430,-231.804855,-53.062256,56.397945,-305.344482,-50.245026,-141.501297,-214.876007,-45.112293,-217.812546,-6.076998,-42.246113,-125.266670,190.261978,-46.254112,273.939026,173.829666,-58.760548,351.017761,-34.273228,-55.614433,65.235771,7.840119,-59.129875,74.793228,883.169189,-17.858923
569,2.845000,72.778351,264.231201,-51.838993,258.570740,-231.805450,-53.062401,56.385944,-305.344025,-50.258152,-141.493790,-214.873581,-45.112942,-217.813919,-6.072969,-42.239792,-125.274452,190.258728,-46.255165,273.944733,173.832504,-58.761200,351.015320,-34.270874,-55.618210,65.237350,7.835811,-59.132019,74.792572,883.168274,-17.866684
570,2.850000,72.772621,264.229675,-51.833344,258.568695,-231.799606,-53.065868,56.392120,-305.350922,-50.254799,-141.510712,-214.870529,-45.105762,-217.817886,-6.079011,-42.253010,-125.274536,190.258743,-46.253616,273.942596,173.830109,-58.759838,351.013580,-34.281677,-55.604523,65.239067,7.843887,-59.128689,74.804680,883.176819,-17.867981
571,2.855000,72.776764,264.228607,-51.837044,258.572266,-231.796371,-53.058086,56.405544,-305.348389,-50.262524,-141.498474,-214.869553,-45.111042,-217.818420,-6.081169,-42.244022,-125.263481,190.263977,-46.241978,273.943146,173.827698,-58.757469,351.013000,-34.277618,-55.605869,65.240181,7.843096,-59.125332,74.795601,883.176331,-17.867207
572,2.860000,72.775284,264.224945,-51.828564,258.579865,-231.799179,-53.058434,56.390621,-305.348083,-50.261620,-141.510239,-214.870651,-45.109455,-217.822601,-6.078106,-42.242458,-125.274139,190.261887,-46.254761,273.939209,173.833191,-58.766579,351.010529,-34.278355,-55.606361,65.237213,7.839364,-59.119675,74.802498,883.174500,-17.858679
573,2.865000,72.778343,264.232391,-51.834106,258.571289,-231.806808,-53.068756,56.390144,-305.346832,-50.257210,-141.504166,-214.871002,-45.109070,-217.817215,-6.080782,-42.251949,-125.279350,190.256317,-46.256142,273.940826,173.827255,-58.758564,351.014954,-34.278103,-55.602699,65.241264,7.836742,-59.127792,74.800903,883.172180,-17.867138
574,2.870000,72.774689,264.229553,-51.834969,258.582428,-231.803497,-53.050262,56.393677,-305.353180,-50.264198,-141.500778,-214.872772,-45.113148,-217.820221,-6.075840,-42.247849,-125.269264,190.262527,-46.251892,273.940674,173.826599,-58.756618,351.011322,-34.280048,-55.608845,65.237213,7.841964,-59.123528,74.807259,883.177979,-17.860140
575,2.875000,72.774254,264.228607,-51.837387,258.577759,-231.799850,-53.055923,56.390156,-305.350250,-50.264824,-141.502304,-214.863541,-45.107708,-217.818298,-6.079899,-42.242344,-125.272560,190.261444,-46.249939,273.940674,173.821228,-58.751987,351.014709,-34.274155,-55.605831,65.238953,7.839118,-59.120258,74.799149,883.173706,-17.859425
576,2.880000,72.771942,264.229034,-51.831963,258.570190,-231.803604,-53.063007,56.389145,-305.349487,-50.259880,-141.500732,-214.880402,-45.119522,-217.818893,-6.078628,-42.236469,-125.269127,190.261261,-46.252831,273.942200,173.825394,-58.768059,351.015747,-34.280960,-55.597958,65.239319,7.837376,-59.129093,74.800507,883.169495,-17.858271
577,2.885000,72.781013,264.229462,-51.831882,258.581970,-231.802948,-53.051319,56.396709,-305.356262,-50.260403,-141.505096,-214.870087,-45.117638,-217.812088,-6.079374,-42.241188,-125.276329,190.257477,-46.254330,273.946106,173.825974,-58.765408,351.014038,-34.276028,-55.607468,65.244186,7.840117,-59.116302,74.804123,883.174927,-17.860081
578,2.890000,72.783646,264.231415,-51.832172,258.577454,-231.801834,-53.060280,56.390713,-305.346893,-50.253395,-141.507172,-214.871277,-45.112267,-217.816422,-6.075499,-42.237934,-125.267700,190.252930,-46.250656,273.944397,173.825073,-58.764072,351.013153,-34.275887,-55.612411,65.245483,7.836565,-59.130390,74.801796,883.173767,-17.863005
579,2.895000,72.776161,264.230347,-51.832424,258.577759,-231.801117,-53.059273,56.390709,-305.345703,-50.254353,-141.504364,-214.866135,-45.121750,-217.815262,-6.077366,-42.246048,-125.267311,190.255920,-46.247879,273.940369,173.831619,-58.752548,351.013855,-34.278816,-55.604504,65.237740,7.831831,-59.119781,74.805885,883.173462,-17.867899
