Format Version,1.23,Take Name,Take 2023-07-14 10.42.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.42.51.929 AM,Capture Start Frame,1526124,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
358,1.790000,72.821808,264.227020,-51.818729,258.619293,-231.804733,-53.042915,56.427410,-305.343842,-50.246162,-141.455002,-214.858124,-45.082497,-217.780655,-6.071766,-42.229149,-125.209984,190.268646,-46.208847,273.987518,173.823364,-58.740402,351.054108,-34.281982,-55.584930,65.280754,7.833393,-59.102222,74.753860,832.645081,-17.742014
359,1.795000,72.828728,264.228180,-51.818592,258.605804,-231.805069,-53.038609,56.418587,-305.348083,-50.249237,-141.458328,-214.859436,-45.071846,-217.778091,-6.070056,-42.236511,-125.208290,190.261246,-46.217587,273.991974,173.821945,-58.732452,351.053223,-34.278927,-55.582550,65.282211,7.842289,-59.105156,74.750481,832.645935,-17.745701
360,1.800000,72.824371,264.232971,-51.818130,258.617676,-231.804794,-53.037697,56.416779,-305.355530,-50.242741,-141.443909,-214.860641,-45.096516,-217.775269,-6.068974,-42.228588,-125.209671,190.259399,-46.222790,273.993500,173.821579,-58.730145,351.054596,-34.284805,-55.586330,65.286377,7.834441,-59.109543,74.753784,832.648193,-17.740377
361,1.805000,72.832787,264.229980,-51.817326,258.619751,-231.800308,-53.040943,56.421021,-305.354980,-50.250092,-141.450943,-214.857956,-45.085842,-217.780930,-6.069501,-42.226997,-125.208336,190.263824,-46.216358,273.990540,173.828354,-58.734322,351.053833,-34.288185,-55.584011,65.282310,7.836654,-59.100872,74.751984,832.647217,-17.740492
362,1.810000,72.826508,264.238342,-51.815876,258.618713,-231.805145,-53.036739,56.422573,-305.348358,-50.243546,-141.450958,-214.862656,-45.089901,-217.779236,-6.067431,-42.222084,-125.207512,190.265320,-46.210770,274.002930,173.824677,-58.731098,351.052277,-34.282299,-55.588570,65.269577,7.836343,-59.098682,74.756058,832.649658,-17.744507
363,1.815000,72.823364,264.234283,-51.820034,258.621948,-231.797867,-53.049095,56.423691,-305.356537,-50.247105,-141.449661,-214.858658,-45.089684,-217.777817,-6.068723,-42.231697,-125.207367,190.262817,-46.218307,274.000153,173.823059,-58.734619,351.054718,-34.280910,-55.583435,65.278641,7.837929,-59.101688,74.757561,832.647034,-17.741327
364,1.820000,72.823608,264.232727,-51.822514,258.605865,-231.802887,-53.050400,56.407803,-305.350555,-50.248077,-141.443848,-214.860229,-45.082504,-217.775436,-6.066312,-42.228512,-125.201744,190.261475,-46.205704,273.986237,173.825912,-58.726837,351.053192,-34.281315,-55.590939,65.281387,7.836308,-59.108959,74.751961,832.652954,-17.744062
365,1.825000,72.827156,264.234467,-51.824135,258.612671,-231.800812,-53.041046,56.420662,-305.349670,-50.246460,-141.446609,-214.859116,-45.085297,-217.769760,-6.070158,-42.228771,-125.202003,190.264374,-46.213463,273.995758,173.824020,-58.724228,351.052673,-34.281998,-55.592361,65.279892,7.837758,-59.096745,74.748283,832.646606,-17.741636
366,1.830000,72.826576,264.228577,-51.823849,258.609497,-231.811737,-53.048409,56.426510,-305.348022,-50.250271,-141.453949,-214.857941,-45.079086,-217.776459,-6.068388,-42.237766,-125.205200,190.261566,-46.211014,274.004242,173.830887,-58.731236,351.057343,-34.283573,-55.588257,65.290764,7.834010,-59.116516,74.754715,832.647278,-17.741318
367,1.835000,72.822861,264.232391,-51.815842,258.621399,-231.805679,-53.031998,56.415836,-305.347565,-50.238033,-141.457596,-214.855515,-45.076351,-217.775787,-6.069079,-42.221409,-125.215637,190.259354,-46.222118,273.997559,173.830170,-58.726971,351.056335,-34.280586,-55.583073,65.278465,7.836050,-59.102070,74.747818,832.650879,-17.747152
368,1.840000,72.826157,264.230042,-51.818855,258.613220,-231.804916,-53.053986,56.410580,-305.348358,-50.240513,-141.444733,-214.850433,-45.081837,-217.779007,-6.064420,-42.226700,-125.204193,190.259415,-46.207684,273.986511,173.824326,-58.734451,351.047394,-34.285885,-55.580364,65.280327,7.847598,-59.098133,74.752403,832.650269,-17.743250
369,1.845000,72.824974,264.230194,-51.823841,258.612518,-231.803787,-53.040585,56.422127,-305.345917,-50.245499,-141.457962,-214.853806,-45.085243,-217.776978,-6.068877,-42.229706,-125.212219,190.261703,-46.216473,273.996826,173.825851,-58.730934,351.055267,-34.282177,-55.583920,65.283318,7.846045,-59.099308,74.753136,832.650940,-17.740822
370,1.850000,72.824310,264.230316,-51.822231,258.622223,-231.802597,-53.040897,56.414574,-305.356415,-50.241970,-141.454117,-214.859085,-45.086159,-217.775528,-6.067688,-42.231922,-125.206741,190.266006,-46.218456,273.994568,173.828049,-58.731316,351.054199,-34.285191,-55.591831,65.280106,7.836488,-59.105503,74.752312,832.647949,-17.748430
371,1.855000,72.822037,264.230560,-51.819122,258.625275,-231.805527,-53.039120,56.421913,-305.359711,-50.250465,-141.437744,-214.864243,-45.081314,-217.776337,-6.068839,-42.227703,-125.211166,190.268021,-46.208298,274.001404,173.824005,-58.728111,351.051697,-34.285709,-55.580627,65.269333,7.837603,-59.091442,74.747292,832.644104,-17.745892
372,1.860000,72.833450,264.231873,-51.813305,258.616486,-231.804520,-53.038227,56.419956,-305.352539,-50.243206,-141.446655,-214.858902,-45.084038,-217.777267,-6.070699,-42.233997,-125.203163,190.261551,-46.210381,273.997314,173.827164,-58.740875,351.051208,-34.282475,-55.578682,65.280823,7.837286,-59.103771,74.751114,832.652649,-17.744652
373,1.865000,72.824188,264.232513,-51.821999,258.625458,-231.802353,-53.038479,56.423641,-305.349701,-50.247391,-141.448196,-214.857544,-45.094158,-217.774673,-6.068598,-42.233742,-125.205429,190.254639,-46.221207,274.004211,173.820496,-58.728767,351.054688,-34.282307,-55.584988,65.282616,7.833650,-59.101833,74.749519,832.653503,-17.742985
374,1.870000,72.826035,264.231598,-51.816891,258.618561,-231.803482,-53.048306,56.420750,-305.347382,-50.246372,-141.452454,-214.859879,-45.084183,-217.778137,-6.066233,-42.228519,-125.206184,190.265228,-46.215401,273.996613,173.821823,-58.726887,351.050903,-34.283516,-55.588844,65.287651,7.834342,-59.115082,74.752411,832.650513,-17.744019
375,1.875000,72.823563,264.233704,-51.824230,258.618500,-231.805191,-53.039101,56.428806,-305.341492,-50.243347,-141.454681,-214.855621,-45.082634,-217.772919,-6.065380,-42.228279,-125.208946,190.268066,-46.217484,273.993805,173.827805,-58.729118,351.054504,-34.283482,-55.588764,65.283836,7.833536,-59.102535,74.755615,832.645569,-17.747478
376,1.880000,72.826523,264.230103,-51.820168,258.625427,-231.804230,-53.041618,56.419044,-305.352814,-50.241627,-141.451035,-214.854218,-45.091259,-217.780579,-6.072400,-42.226917,-125.199661,190.263977,-46.211773,273.999481,173.827789,-58.724117,351.053864,-34.284130,-55.585144,65.275253,7.835207,-59.103111,74.756943,832.653625,-17.750080
377,1.885000,72.827538,264.231110,-51.817223,258.622070,-231.805771,-53.050064,56.418499,-305.351471,-50.241825,-141.445450,-214.859482,-45.090782,-217.779037,-6.070477,-42.228695,-125.208557,190.265213,-46.210907,273.996735,173.828522,-58.732826,351.055847,-34.280621,-55.580463,65.284897,7.838138,-59.099861,74.746834,832.650085,-17.735895
378,1.890000,72.827644,264.231140,-51.818443,258.616821,-231.809769,-53.040348,56.418533,-305.358215,-50.240463,-141.444534,-214.866302,-45.090374,-217.781921,-6.067930,-42.238926,-125.202911,190.257996,-46.214317,273.999268,173.823364,-58.727268,351.050385,-34.280880,-55.591507,65.280144,7.840453,-59.100937,74.749428,832.647400,-17.743198
379,1.895000,72.825645,264.233734,-51.820599,258.617126,-231.803024,-53.040936,56.421768,-305.348694,-50.248779,-141.452148,-214.859375,-45.086140,-217.773544,-6.067440,-42.228367,-125.208496,190.261337,-46.223629,273.996216,173.824875,-58.727409,351.052002,-34.282825,-55.588184,65.280655,7.834132,-59.101658,74.749878,832.650391,-17.742855
380,1.900000,72.821205,264.230713,-51.823059,258.614014,-231.798126,-53.044994,56.421150,-305.350433,-50.245693,-141.440155,-214.859055,-45.087051,-217.773788,-6.067295,-42.231415,-125.208664,190.262192,-46.216137,273.993469,173.827606,-58.734421,351.057404,-34.283264,-55.581875,65.273453,7.832152,-59.108921,74.754745,832.652954,-17.746122
381,1.905000,72.828224,264.229309,-51.815559,258.621704,-231.811264,-53.049503,56.415630,-305.349823,-50.243443,-141.458603,-214.857010,-45.083164,-217.780579,-6.065855,-42.230843,-125.208588,190.263626,-46.213634,273.992981,173.820496,-58.723354,351.050690,-34.281628,-55.575932,65.277176,7.835183,-59.102352,74.747574,832.650940,-17.743458
382,1.910000,72.825867,264.228668,-51.821484,258.620697,-231.805603,-53.041454,56.423031,-305.345062,-50.245152,-141.448517,-214.864197,-45.088821,-217.778198,-6.065404,-42.225441,-125.210732,190.260910,-46.213406,273.989014,173.824631,-58.730721,351.048615,-34.282070,-55.579491,65.289749,7.831680,-59.102097,74.758621,832.646667,-17.735424
383,1.915000,72.828903,264.233917,-51.818806,258.615112,-231.800217,-53.041393,56.422108,-305.352783,-50.243664,-141.451019,-214.853561,-45.091228,-217.776093,-6.064517,-42.231609,-125.199989,190.264069,-46.216187,274.001038,173.818878,-58.731377,351.056091,-34.281872,-55.584038,65.281235,7.832681,-59.114536,74.745697,832.650391,-17.735546
384,1.920000,72.831573,264.231873,-51.817940,258.619781,-231.801605,-53.040150,56.415520,-305.346680,-50.252312,-141.449219,-214.855148,-45.079708,-217.778427,-6.070880,-42.225235,-125.216606,190.262512,-46.213726,273.995239,173.822769,-58.725739,351.044678,-34.282036,-55.588081,65.278763,7.830985,-59.115757,74.761124,832.647339,-17.747698
385,1.925000,72.826630,264.233917,-51.816441,258.615173,-231.804367,-53.038506,56.423717,-305.343231,-50.240292,-141.445908,-214.859482,-45.085243,-217.780823,-6.071008,-42.232861,-125.212967,190.262573,-46.217091,273.995605,173.827377,-58.732162,351.052521,-34.284176,-55.579998,65.277550,7.842487,-59.100327,74.759338,832.651855,-17.736553
386,1.930000,72.828773,264.232483,-51.819775,258.612915,-231.806061,-53.050781,56.429089,-305.346832,-50.245434,-141.445404,-214.864349,-45.094440,-217.779785,-6.069569,-42.229576,-125.204964,190.264755,-46.208302,273.994293,173.828506,-58.732300,351.049316,-34.284847,-55.585030,65.278839,7.833141,-59.104660,74.748016,832.650513,-17.739946
387,1.935000,72.827774,264.231995,-51.818928,258.615448,-231.806610,-53.047066,56.422432,-305.350250,-50.252228,-141.453674,-214.862976,-45.079151,-217.776428,-6.068968,-42.229900,-125.212418,190.261261,-46.212433,273.989777,173.826950,-58.734955,351.049255,-34.281887,-55.580433,65.285637,7.833602,-59.099289,74.753616,832.651306,-17.750780
388,1.940000,72.825630,264.228394,-51.820621,258.613831,-231.799332,-53.038174,56.417610,-305.349701,-50.248302,-141.443359,-214.861237,-45.088737,-217.774323,-6.064581,-42.224648,-125.208420,190.256210,-46.216549,273.995087,173.827957,-58.724987,351.051056,-34.284733,-55.595421,65.289085,7.833940,-59.106110,74.743950,832.649719,-17.736782
389,1.945000,72.827881,264.232727,-51.824974,258.606598,-231.807281,-53.045284,56.420090,-305.347534,-50.246651,-141.450897,-214.860413,-45.094250,-217.778809,-6.072317,-42.227676,-125.208748,190.262604,-46.218246,273.996490,173.829895,-58.730957,351.050659,-34.278248,-55.586079,65.279869,7.834809,-59.099213,74.747658,832.651001,-17.743378
390,1.950000,72.823944,264.232513,-51.816605,258.612885,-231.806946,-53.042149,56.416901,-305.349121,-50.250404,-141.445496,-214.857727,-45.090324,-217.785553,-6.068991,-42.237358,-125.208481,190.261917,-46.212494,273.987701,173.825562,-58.735161,351.059387,-34.283279,-55.590046,65.287186,7.839246,-59.102528,74.750511,832.651306,-17.740553
391,1.955000,72.831093,264.230896,-51.822865,258.610229,-231.807480,-53.054749,56.425377,-305.345978,-50.237282,-141.447769,-214.857971,-45.076927,-217.774841,-6.064915,-42.224903,-125.210609,190.260315,-46.219143,273.996399,173.824036,-58.729206,351.054443,-34.285198,-55.585491,65.285126,7.832773,-59.106136,74.749107,832.643311,-17.739418
392,1.960000,72.825157,264.230011,-51.826714,258.621124,-231.803268,-53.040195,56.424030,-305.358734,-50.248650,-141.448608,-214.859344,-45.083443,-217.781158,-6.071525,-42.224537,-125.215622,190.261261,-46.216633,273.998810,173.823868,-58.726662,351.056427,-34.288486,-55.593971,65.279831,7.843346,-59.102108,74.762604,832.649597,-17.745270
393,1.965000,72.831795,264.232880,-51.823696,258.613068,-231.803497,-53.043121,56.415726,-305.347321,-50.247749,-141.457291,-214.855865,-45.084850,-217.779678,-6.069160,-42.228470,-125.206116,190.262222,-46.210106,273.996704,173.829666,-58.728039,351.050934,-34.283230,-55.583790,65.276848,7.832693,-59.098782,74.751564,832.647095,-17.737705
394,1.970000,72.825294,264.231720,-51.825447,258.612183,-231.809738,-53.040535,56.416374,-305.351013,-50.247467,-141.458618,-214.857788,-45.091061,-217.774185,-6.062867,-42.224403,-125.206619,190.264694,-46.219284,273.995972,173.825943,-58.730343,351.051727,-34.287842,-55.594181,65.276176,7.839689,-59.100842,74.752686,832.651550,-17.741743
395,1.975000,72.823250,264.234894,-51.814018,258.618896,-231.806900,-53.047760,56.420433,-305.349274,-50.241432,-141.439087,-214.861740,-45.086498,-217.776047,-6.066395,-42.235596,-125.209480,190.259613,-46.215359,273.993408,173.821930,-58.733559,351.064392,-34.281891,-55.585861,65.279961,7.835927,-59.102219,74.741562,832.647827,-17.740801
396,1.980000,72.824066,264.230072,-51.815643,258.614441,-231.804367,-53.038506,56.427441,-305.354187,-50.248920,-141.446808,-214.867218,-45.086178,-217.780029,-6.068658,-42.227665,-125.205162,190.264725,-46.218075,274.002655,173.826004,-58.727821,351.061005,-34.280098,-55.577126,65.283997,7.835022,-59.104080,74.746681,832.651672,-17.738615
397,1.985000,72.823761,264.231628,-51.816994,258.616577,-231.803543,-53.035931,56.426765,-305.353821,-50.251827,-141.445541,-214.853897,-45.086536,-217.778091,-6.067252,-42.233875,-125.201477,190.265244,-46.219383,273.987030,173.829117,-58.733673,351.057678,-34.279980,-55.578564,65.283562,7.837407,-59.109280,74.755363,832.652039,-17.740944
398,1.990000,72.830818,264.233276,-51.826916,258.623627,-231.802628,-53.037846,56.418690,-305.345642,-50.242702,-141.440201,-214.860229,-45.083824,-217.779877,-6.064077,-42.232929,-125.209656,190.265137,-46.217133,273.993866,173.828598,-58.727386,351.050903,-34.281853,-55.591488,65.276970,7.833965,-59.105301,74.753258,832.651978,-17.747192
399,1.995000,72.825554,264.229675,-51.819443,258.621490,-231.806320,-53.040653,56.414101,-305.354675,-50.244255,-141.449249,-214.856384,-45.092178,-217.784225,-6.066992,-42.227242,-125.213638,190.264282,-46.209335,273.996368,173.823563,-58.734264,351.058228,-34.278957,-55.589325,65.278839,7.830210,-59.111752,74.744812,832.651489,-17.744820
400,2.000000,72.824120,264.229797,-51.825115,258.616333,-231.809784,-53.048450,56.419338,-305.353180,-50.237118,-141.455215,-214.854553,-45.083488,-217.779083,-6.065236,-42.230373,-125.204948,190.265671,-46.209026,274.003937,173.825546,-58.732059,351.053558,-34.281662,-55.588589,65.282623,7.835662,-59.104134,74.741302,832.654175,-17.744745
401,2.005000,72.823387,264.234406,-51.821239,258.619995,-231.802063,-53.042652,56.424297,-305.343475,-50.237221,-141.456955,-214.857132,-45.084167,-217.776215,-6.068268,-42.223930,-125.208542,190.260651,-46.214916,273.988251,173.824280,-58.735771,351.048401,-34.280930,-55.585667,65.275551,7.834733,-59.108822,74.759682,832.647766,-17.740709
402,2.010000,72.828461,264.234985,-51.822388,258.615021,-231.806305,-53.042503,56.419102,-305.355774,-50.247845,-141.455017,-214.858841,-45.082386,-217.782776,-6.065736,-42.223858,-125.214279,190.259705,-46.215019,273.997345,173.827271,-58.732632,351.055298,-34.276432,-55.581615,65.290840,7.835128,-59.109043,74.757965,832.649048,-17.741552
403,2.015000,72.825775,264.229034,-51.814232,258.614105,-231.802979,-53.037449,56.421860,-305.351654,-50.248779,-141.445908,-214.856827,-45.077396,-217.775467,-6.068699,-42.238007,-125.208527,190.263840,-46.214725,273.992950,173.829147,-58.731155,351.057556,-34.282688,-55.579819,65.277603,7.838476,-59.096481,74.754379,832.652832,-17.745520
404,2.020000,72.824425,264.228973,-51.818710,258.602905,-231.810944,-53.050575,56.416698,-305.348206,-50.237862,-141.453506,-214.858490,-45.081356,-217.781052,-6.069419,-42.225925,-125.212669,190.255173,-46.210941,273.994629,173.827347,-58.729771,351.056305,-34.280376,-55.571114,65.277100,7.840773,-59.105003,74.754608,832.657532,-17.745865
405,2.025000,72.829475,264.230804,-51.823204,258.618500,-231.808090,-53.038811,56.416786,-305.351410,-50.247276,-141.452286,-214.861862,-45.082397,-217.778976,-6.073500,-42.230858,-125.202927,190.258606,-46.215904,273.998505,173.826385,-58.727509,351.055328,-34.281918,-55.583431,65.269096,7.840950,-59.097572,74.751640,832.651062,-17.742992
406,2.030000,72.824440,264.229034,-51.820244,258.618927,-231.798782,-53.039856,56.425671,-305.350159,-50.249866,-141.443924,-214.862396,-45.079128,-217.781235,-6.070964,-42.230549,-125.209961,190.262299,-46.212540,273.990448,173.826324,-58.730606,351.055847,-34.281330,-55.587452,65.271950,7.839877,-59.094166,74.758469,832.650452,-17.745947
407,2.035000,72.817299,264.231842,-51.818356,258.622284,-231.807266,-53.046356,56.414223,-305.340698,-50.236553,-141.445755,-214.857132,-45.088177,-217.776337,-6.068453,-42.231758,-125.202835,190.261703,-46.209167,273.987732,173.829453,-58.737392,351.055664,-34.286270,-55.589691,65.271980,7.837543,-59.107140,74.754868,832.650696,-17.742197
408,2.040000,72.830620,264.234070,-51.829826,258.607819,-231.804916,-53.045528,56.415257,-305.357147,-50.249760,-141.439545,-214.859268,-45.083008,-217.778442,-6.070823,-42.229038,-125.210953,190.262238,-46.216038,273.991211,173.829071,-58.734814,351.046509,-34.282459,-55.580318,65.278122,7.831826,-59.101738,74.746994,832.644348,-17.742453
409,2.045000,72.826630,264.231049,-51.821117,258.623138,-231.806641,-53.042557,56.415974,-305.347717,-50.243126,-141.446320,-214.861511,-45.087704,-217.780151,-6.067532,-42.228050,-125.205055,190.255997,-46.214790,273.995636,173.824600,-58.731800,351.058533,-34.283543,-55.585667,65.278938,7.831410,-59.101173,74.746429,832.648438,-17.745344
410,2.050000,72.830643,264.234802,-51.822586,258.618286,-231.803375,-53.047398,56.421993,-305.353577,-50.241600,-141.445709,-214.861252,-45.075397,-217.772614,-6.073647,-42.234432,-125.214500,190.256195,-46.211559,273.997925,173.820892,-58.731579,351.052124,-34.288883,-55.589012,65.285896,7.833580,-59.106281,74.748634,832.644775,-17.738071
411,2.055000,72.827545,264.233093,-51.823322,258.612915,-231.800278,-53.030018,56.423424,-305.345062,-50.251328,-141.442688,-214.861755,-45.090168,-217.774857,-6.069215,-42.229744,-125.211525,190.258240,-46.221626,273.999725,173.820374,-58.729626,351.049866,-34.282200,-55.588120,65.277924,7.842041,-59.099483,74.757698,832.649231,-17.744570
412,2.060000,72.828743,264.232941,-51.824528,258.614899,-231.805939,-53.042904,56.419136,-305.348206,-50.242508,-141.447723,-214.860687,-45.085690,-217.778885,-6.067003,-42.232143,-125.210510,190.264282,-46.219452,273.992065,173.829742,-58.732201,351.053619,-34.284607,-55.588997,65.282440,7.836187,-59.111214,74.757294,832.650696,-17.749128
413,2.065000,72.830582,264.232910,-51.821510,258.619324,-231.796539,-53.036350,56.416157,-305.352325,-50.241295,-141.456406,-214.856232,-45.079136,-217.780289,-6.069151,-42.237865,-125.211227,190.262863,-46.212982,273.988434,173.822891,-58.723656,351.052856,-34.284920,-55.586075,65.277962,7.839696,-59.104877,74.748047,832.647583,-17.737947
414,2.070000,72.827858,264.234619,-51.814442,258.620087,-231.801468,-53.041252,56.412487,-305.347900,-50.241699,-141.442566,-214.860962,-45.093178,-217.782303,-6.066968,-42.232754,-125.206680,190.258820,-46.209866,273.996918,173.823624,-58.735481,351.053284,-34.288368,-55.579304,65.282097,7.833100,-59.092106,74.756607,832.651306,-17.738159
415,2.075000,72.824532,264.233704,-51.824223,258.614532,-231.805847,-53.039566,56.421997,-305.348450,-50.244812,-141.451187,-214.851456,-45.090187,-217.776642,-6.065399,-42.230736,-125.215233,190.258453,-46.214951,273.997955,173.819855,-58.729145,351.063263,-34.282764,-55.581635,65.287712,7.836103,-59.113400,74.755074,832.651611,-17.744070
416,2.080000,72.821930,264.228271,-51.824749,258.617523,-231.806351,-53.031990,56.422684,-305.349457,-50.239799,-141.459717,-214.864365,-45.083530,-217.772430,-6.072369,-42.233658,-125.202927,190.259918,-46.206848,273.994354,173.823914,-58.735756,351.052704,-34.286217,-55.595497,65.281151,7.842168,-59.108498,74.753952,832.647339,-17.741510
417,2.085000,72.823624,264.228333,-51.818287,258.613495,-231.805313,-53.045723,56.422810,-305.353485,-50.238708,-141.455017,-214.864868,-45.077168,-217.776871,-6.067002,-42.227409,-125.204132,190.262314,-46.215923,273.993744,173.817688,-58.728710,351.047089,-34.290398,-55.582695,65.277832,7.833271,-59.106483,74.757988,832.655090,-17.747824
418,2.090000,72.826698,264.230652,-51.823147,258.620331,-231.810928,-53.043770,56.425625,-305.352661,-50.244484,-141.447784,-214.857544,-45.074986,-217.780380,-6.065289,-42.228836,-125.207695,190.263626,-46.210789,273.994293,173.824600,-58.734333,351.051819,-34.285164,-55.582615,65.284698,7.836809,-59.107590,74.754738,832.647827,-17.746950
419,2.095000,72.826508,264.231598,-51.818619,258.612030,-231.815720,-53.047855,56.422756,-305.350494,-50.246613,-141.455780,-214.859619,-45.089542,-217.779999,-6.065979,-42.224804,-125.208794,190.260193,-46.206669,273.998444,173.825653,-58.726963,351.054413,-34.284592,-55.590519,65.283325,7.834114,-59.103237,74.759155,832.645935,-17.747906
420,2.100000,72.828247,264.233948,-51.816525,258.613922,-231.807846,-53.051685,56.420223,-305.353851,-50.252483,-141.447647,-214.865326,-45.086346,-217.777802,-6.069301,-42.229225,-125.208511,190.261719,-46.215221,273.993408,173.826218,-58.734028,351.056244,-34.280293,-55.586639,65.288361,7.836452,-59.113441,74.751678,832.652466,-17.747042
421,2.105000,72.828316,264.226440,-51.820065,258.611755,-231.806046,-53.036282,56.410069,-305.350586,-50.237648,-141.438965,-214.864517,-45.089111,-217.784790,-6.065589,-42.232121,-125.205772,190.262192,-46.215023,273.992767,173.825119,-58.731987,351.049805,-34.288498,-55.577797,65.279205,7.834901,-59.103176,74.746368,832.647461,-17.735634
422,2.110000,72.819450,264.229126,-51.822559,258.603638,-231.808655,-53.039768,56.419586,-305.343567,-50.242275,-141.453659,-214.859909,-45.077988,-217.777527,-6.070491,-42.229729,-125.210358,190.263611,-46.211349,274.000183,173.820877,-58.736130,351.049957,-34.279953,-55.590000,65.275711,7.840226,-59.098129,74.760704,832.648987,-17.743111
423,2.115000,72.823685,264.230499,-51.820141,258.628784,-231.800507,-53.038357,56.422825,-305.352142,-50.246326,-141.444717,-214.862167,-45.079948,-217.779831,-6.069305,-42.232380,-125.211105,190.259460,-46.211376,274.005676,173.825760,-58.734306,351.058441,-34.285103,-55.584282,65.279892,7.835663,-59.097019,74.747910,832.650513,-17.738321
424,2.120000,72.823410,264.230591,-51.818779,258.627655,-231.797638,-53.034500,56.415707,-305.349792,-50.239731,-141.451477,-214.861496,-45.082287,-217.783493,-6.068105,-42.228401,-125.205917,190.258835,-46.215256,273.988190,173.823380,-58.722866,351.056000,-34.281830,-55.575878,65.275833,7.837753,-59.100002,74.751709,832.648743,-17.750719
425,2.125000,72.822891,264.235809,-51.819870,258.613434,-231.806412,-53.051426,56.426445,-305.351349,-50.244923,-141.446472,-214.860413,-45.084488,-217.778381,-6.068234,-42.230560,-125.211967,190.260895,-46.209335,273.997833,173.819763,-58.725056,351.056152,-34.276169,-55.588612,65.281837,7.833954,-59.108070,74.744667,832.645874,-17.738815
426,2.130000,72.824875,264.224792,-51.826748,258.618225,-231.797333,-53.045555,56.419033,-305.349213,-50.233616,-141.454559,-214.858948,-45.088978,-217.776855,-6.065663,-42.224922,-125.201195,190.262360,-46.211143,273.990814,173.824463,-58.727608,351.053223,-34.287125,-55.592129,65.274895,7.837875,-59.102039,74.758980,832.654358,-17.739313
427,2.135000,72.820457,264.232208,-51.811474,258.610474,-231.806839,-53.048058,56.418026,-305.346649,-50.248226,-141.444717,-214.863525,-45.093628,-217.779053,-6.064541,-42.228443,-125.210327,190.261444,-46.217297,273.998474,173.820679,-58.729095,351.059113,-34.278023,-55.587368,65.281097,7.836408,-59.107121,74.751091,832.649719,-17.744291
428,2.140000,72.820160,264.233063,-51.819233,258.623260,-231.804016,-53.039520,56.416439,-305.350922,-50.247402,-141.451752,-214.854446,-45.083603,-217.776031,-6.066258,-42.230640,-125.205772,190.264206,-46.214748,273.993744,173.822784,-58.725769,351.053833,-34.284389,-55.588787,65.280151,7.836386,-59.107170,74.754234,832.648682,-17.745083
429,2.145000,72.822685,264.229736,-51.820492,258.615387,-231.807709,-53.044720,56.422867,-305.352753,-50.240643,-141.453903,-214.859833,-45.078438,-217.780258,-6.065045,-42.231384,-125.212387,190.262589,-46.205429,273.993042,173.824463,-58.728992,351.057953,-34.285213,-55.588360,65.285049,7.840011,-59.104538,74.761749,832.652832,-17.745712
430,2.150000,72.822220,264.228729,-51.819565,258.616760,-231.798325,-53.035282,56.422813,-305.351868,-50.247768,-141.451553,-214.856567,-45.080803,-217.783981,-6.067317,-42.231174,-125.210403,190.264648,-46.219612,273.994965,173.821625,-58.729301,351.056274,-34.281113,-55.593098,65.275810,7.832398,-59.106220,74.750610,832.651184,-17.747595
431,2.155000,72.826408,264.231323,-51.815174,258.612640,-231.807678,-53.048866,56.417480,-305.342957,-50.243389,-141.445587,-214.860550,-45.089920,-217.777054,-6.068718,-42.231155,-125.209389,190.263626,-46.211849,273.991333,173.823669,-58.735241,351.054962,-34.282974,-55.588875,65.272820,7.840885,-59.100609,74.748360,832.647095,-17.749693
432,2.160000,72.824997,264.234070,-51.821911,258.615387,-231.807251,-53.040340,56.421513,-305.348511,-50.238346,-141.442276,-214.861725,-45.093746,-217.778259,-6.069570,-42.232380,-125.210556,190.262497,-46.213966,273.987488,173.821640,-58.730251,351.055511,-34.281567,-55.585648,65.274757,7.834857,-59.099815,74.746933,832.650391,-17.746885
433,2.165000,72.828285,264.229553,-51.831203,258.602661,-231.803925,-53.044292,56.416180,-305.348083,-50.239986,-141.451050,-214.866135,-45.082741,-217.778763,-6.067926,-42.234936,-125.211494,190.260010,-46.215168,273.994904,173.828369,-58.732059,351.051392,-34.288132,-55.589455,65.283630,7.838714,-59.100353,74.744133,832.647766,-17.743654
434,2.170000,72.827332,264.233612,-51.820896,258.621368,-231.803696,-53.045094,56.420658,-305.350830,-50.241016,-141.445633,-214.860718,-45.079914,-217.780457,-6.068105,-42.229069,-125.204651,190.265106,-46.210609,273.997223,173.821899,-58.726601,351.053436,-34.281609,-55.586033,65.278511,7.841716,-59.103687,74.750313,832.655151,-17.744129
435,2.175000,72.824913,264.231995,-51.823215,258.618317,-231.802795,-53.050362,56.418472,-305.350677,-50.246513,-141.450958,-214.860199,-45.079456,-217.776886,-6.073240,-42.234402,-125.211266,190.259140,-46.221275,273.993042,173.824936,-58.730904,351.048279,-34.284889,-55.584442,65.286148,7.836077,-59.100712,74.759155,832.647217,-17.742058
